Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638453333.0,338246721.0,37.812462,-122.468991,2.576619,0.688127,-0.725591,36.0,12.0,5.0,1.0,1638453333.0,338310494.0,37.81177,-122.46518,1.479245,-0.900837,0.434157,36.0,12.0,4.0,0.973445,1638453333.0,564348000.0,37.815685,-122.50046,16.049336,-0.920413,-0.390948,80.0,183.0,32.0,1.0,1.7,0.1275,10.0
1638453334.0,338246721.0,37.812453,-122.468981,2.562591,0.68586,-0.727734,36.0,12.0,5.0,0.99646,1638453334.0,338310494.0,37.811773,-122.465188,1.394988,-0.91119,0.411986,36.0,12.0,4.0,0.976077,1638453334.0,564348000.0,37.815656,-122.500546,16.061665,-0.919986,-0.391952,80.0,183.0,32.0,0.99504,1.7111111111111112,0.1283333333333333,10.0
1638453335.0,338246721.0,37.812444,-122.46897,2.5483,0.683475,-0.729974,36.0,12.0,5.0,0.992944,1638453335.0,338310494.0,37.811776,-122.465195,1.312292,-0.922057,0.387054,36.0,12.0,4.0,0.978565,1638453335.0,564348000.0,37.815627,-122.500633,16.074359,-0.919547,-0.392981,80.0,183.0,32.0,0.990078,1.7222222222222223,0.1291666666666666,10.0
1638453336.0,338246721.0,37.812436,-122.46896,2.533749,0.680969,-0.732312,36.0,12.0,5.0,0.989452,1638453336.0,338310494.0,37.811778,-122.465202,1.2313,-0.933392,0.358857,36.0,12.0,4.0,0.98091,1638453336.0,564348000.0,37.815598,-122.50072,16.087419,-0.919096,-0.394033,80.0,183.0,32.0,0.985112,1.7333333333333334,0.13,10.0
1638453337.0,338246721.0,37.812427,-122.46895,2.518941,0.678338,-0.73475,36.0,12.0,5.0,0.985985,1638453337.0,338310494.0,37.81178,-122.465209,1.152187,-0.9451,0.326782,36.0,12.0,4.0,0.983113,1638453337.0,564348000.0,37.815569,-122.500806,16.100846,-0.918634,-0.395109,80.0,183.0,32.0,0.980142,1.7444444444444445,0.1308333333333333,10.0
1638453338.0,338246721.0,37.812419,-122.46894,2.503881,0.675577,-0.73729,36.0,12.0,5.0,0.982543,1638453338.0,338310494.0,37.811782,-122.465215,1.075175,-0.957002,0.290081,36.0,12.0,4.0,0.985176,1638453338.0,564348000.0,37.815539,-122.500893,16.114642,-0.91816,-0.396209,80.0,183.0,32.0,0.975169,1.7555555555555555,0.1316666666666666,10.0
1638453339.0,338246721.0,37.81241,-122.46893,2.488717,0.672716,-0.739901,36.0,12.0,5.0,0.979127,1638453339.0,338310494.0,37.811783,-122.465221,1.000545,-0.968799,0.247848,36.0,12.0,4.0,0.987099,1638453339.0,564348000.0,37.81551,-122.500979,16.128808,-0.917675,-0.397332,80.0,183.0,32.0,0.970193,1.7666666666666668,0.1325,10.0
1638453340.0,338246721.0,37.812401,-122.46892,2.474029,0.669892,-0.742458,36.0,12.0,5.0,0.975737,1638453340.0,338310494.0,37.811784,-122.465227,0.92865,-0.98,0.198997,36.0,12.0,4.0,0.988884,1638453340.0,564348000.0,37.81548,-122.501066,16.143347,-0.917177,-0.398479,80.0,183.0,32.0,0.965212,1.777777777777778,0.1333333333333333,10.0
1638453341.0,338246721.0,37.812393,-122.46891,2.459957,0.667142,-0.74493,36.0,12.0,5.0,0.972373,1638453341.0,338310494.0,37.811785,-122.465232,0.859941,-0.989829,0.142259,36.0,12.0,4.0,0.990532,1638453341.0,564348000.0,37.81545,-122.501153,16.158259,-0.916668,-0.399649,80.0,183.0,32.0,0.960228,1.788888888888889,0.1341666666666666,10.0
1638453342.0,338246721.0,37.812385,-122.468901,2.446498,0.664471,-0.747314,36.0,12.0,5.0,0.969033,1638453342.0,338310494.0,37.811786,-122.465237,0.794994,-0.997091,0.076216,36.0,12.0,4.0,0.992043,1638453342.0,564348000.0,37.81542,-122.50124,16.173547,-0.916148,-0.400841,80.0,183.0,32.0,0.95524,1.8,0.135,10.0
1638453343.0,338246721.0,37.812376,-122.468891,2.433648,0.661883,-0.749608,36.0,12.0,5.0,0.965717,1638453343.0,338310494.0,37.811786,-122.465242,0.734537,-1.0,-0.000588,36.0,12.0,4.0,0.99342,1638453343.0,564348000.0,37.81539,-122.501326,16.189212,-0.915615,-0.402057,80.0,183.0,32.0,0.950249,1.8111111111111111,0.1358333333333333,10.0
1638453344.0,338246721.0,37.812368,-122.468882,2.421404,0.659382,-0.751808,36.0,12.0,5.0,0.962423,1638453344.0,338310494.0,37.811786,-122.465246,0.67948,-0.995997,-0.089382,36.0,12.0,4.0,0.994662,1638453344.0,564348000.0,37.81536,-122.501413,16.205255,-0.91507,-0.403294,80.0,183.0,32.0,0.945253,1.8222222222222224,0.1366666666666667,10.0
1638453345.0,338246721.0,37.812359,-122.468873,2.409763,0.656972,-0.753915,36.0,12.0,5.0,0.959151,1638453345.0,338310494.0,37.811786,-122.46525,0.630929,-0.981649,-0.190695,36.0,12.0,4.0,0.995772,1638453345.0,564348000.0,37.81533,-122.5015,16.221532,-0.914517,-0.404548,80.0,183.0,32.0,0.940252,1.8333333333333333,0.1375,10.0
1638453346.0,338246721.0,37.812351,-122.468863,2.39872,0.654658,-0.755925,36.0,12.0,5.0,0.955899,1638453346.0,338310494.0,37.811785,-122.465254,0.590167,-0.952799,-0.303601,36.0,12.0,4.0,0.99675,1638453346.0,564348000.0,37.8153,-122.501587,16.237454,-0.913965,-0.405792,80.0,183.0,32.0,0.935248,1.8444444444444448,0.1383333333333333,10.0
1638453347.0,338246721.0,37.812342,-122.468854,2.388272,0.652443,-0.757838,36.0,12.0,5.0,0.952667,1638453347.0,338310494.0,37.811784,-122.465257,0.55856,-0.905254,-0.42487,36.0,12.0,4.0,0.997597,1638453347.0,564348000.0,37.815269,-122.501674,16.252872,-0.913419,-0.407021,80.0,183.0,32.0,0.93024,1.855555555555556,0.1391666666666667,10.0
1638453348.0,338246721.0,37.812334,-122.468845,2.378417,0.650332,-0.75965,36.0,12.0,5.0,0.949454,1638453348.0,338310494.0,37.811783,-122.46526,0.537374,-0.836168,-0.548473,36.0,12.0,4.0,0.998315,1638453348.0,564348000.0,37.815239,-122.501761,16.267787,-0.912878,-0.408233,80.0,183.0,32.0,0.925227,1.8666666666666667,0.14,10.0
1638453349.0,338246721.0,37.812326,-122.468836,2.36915,0.648328,-0.761361,36.0,12.0,5.0,0.946258,1638453349.0,338310494.0,37.811782,-122.465263,0.527512,-0.745764,-0.66621,36.0,12.0,4.0,0.998904,1638453349.0,564348000.0,37.815208,-122.501848,16.282196,-0.912341,-0.40943,80.0,183.0,32.0,0.920211,1.877777777777777,0.1408333333333333,10.0
1638453350.0,338246721.0,37.812317,-122.468827,2.36047,0.646434,-0.76297,36.0,12.0,5.0,0.943079,1638453350.0,338310494.0,37.81178,-122.465265,0.529258,-0.638312,-0.769778,36.0,12.0,4.0,0.999366,1638453350.0,564348000.0,37.815177,-122.501935,16.2961,-0.91181,-0.410612,80.0,183.0,32.0,0.915191,1.888888888888889,0.1416666666666666,10.0
1638453351.0,338246721.0,37.812309,-122.468818,2.352373,0.644655,-0.764474,36.0,12.0,5.0,0.939915,1638453351.0,338310494.0,37.811778,-122.465267,0.542166,-0.521303,-0.853372,36.0,12.0,4.0,0.999702,1638453351.0,564348000.0,37.815146,-122.502022,16.309496,-0.911284,-0.411778,80.0,183.0,32.0,0.910167,1.9,0.1425,10.0
1638453352.0,338246721.0,37.812301,-122.468809,2.344856,0.642992,-0.765873,36.0,12.0,5.0,0.936766,1638453352.0,338310494.0,37.811776,-122.465269,0.565151,-0.403081,-0.915164,36.0,12.0,4.0,0.999913,1638453352.0,564348000.0,37.815115,-122.502109,16.322385,-0.910763,-0.41293,80.0,183.0,32.0,0.905141,1.9111111111111112,0.1433333333333333,10.0
1638453353.0,338246721.0,37.812292,-122.4688,2.337917,0.641451,-0.767164,36.0,12.0,5.0,0.933631,1638453353.0,338310494.0,37.811774,-122.46527,0.596751,-0.290471,-0.956884,36.0,12.0,4.0,1.0,1638453353.0,564348000.0,37.815084,-122.502196,16.334765,-0.910247,-0.414067,80.0,183.0,32.0,0.900111,1.9222222222222225,0.1441666666666666,10.0
1638453354.0,338246721.0,37.812284,-122.468792,2.331554,0.640032,-0.768348,36.0,12.0,5.0,0.930508,1638453354.0,338310494.0,37.811771,-122.465271,0.635406,-0.187667,-0.982233,36.0,12.0,4.0,0.999964,1638453354.0,564348000.0,37.815052,-122.502283,16.346635,-0.909735,-0.415189,80.0,183.0,32.0,0.895078,1.933333333333333,0.145,10.0
1638453355.0,338246721.0,37.812276,-122.468783,2.325764,0.63874,-0.769423,36.0,12.0,5.0,0.927397,1638453355.0,338310494.0,37.811768,-122.465272,0.679657,-0.096399,-0.995343,36.0,12.0,4.0,0.999807,1638453355.0,564348000.0,37.815021,-122.50237,16.357994,-0.909229,-0.416296,80.0,183.0,32.0,0.890042,1.9444444444444444,0.1458333333333333,10.0
1638453356.0,338246721.0,37.812267,-122.468774,2.320545,0.637575,-0.770388,36.0,12.0,5.0,0.924297,1638453356.0,338310494.0,37.811765,-122.465272,0.728247,-0.016698,-0.999861,36.0,12.0,4.0,0.999529,1638453356.0,564348000.0,37.81499,-122.502457,16.368842,-0.908728,-0.417389,80.0,183.0,32.0,0.885003,1.955555555555556,0.1466666666666666,10.0
1638453357.0,338246721.0,37.812259,-122.468765,2.315896,0.636542,-0.771242,36.0,12.0,5.0,0.921206,1638453357.0,338310494.0,37.811762,-122.465272,0.780148,0.052335,-0.99863,36.0,12.0,4.0,0.999131,1638453357.0,564348000.0,37.814958,-122.502544,16.379178,-0.908232,-0.418468,80.0,183.0,32.0,0.879962,1.9666666666666668,0.1475,10.0
1638453358.0,338246721.0,37.812251,-122.468757,2.311815,0.635641,-0.771985,36.0,12.0,5.0,0.918124,1638453358.0,338310494.0,37.811758,-122.465272,0.834541,0.111979,-0.993711,36.0,12.0,4.0,0.998616,1638453358.0,564348000.0,37.814926,-122.502631,16.389,-0.90774,-0.419533,80.0,183.0,32.0,0.874918,1.9777777777777776,0.1483333333333333,10.0
1638453359.0,338246721.0,37.812243,-122.468748,2.3083,0.634874,-0.772615,36.0,12.0,5.0,0.91505,1638453359.0,338310494.0,37.811754,-122.465272,0.890781,0.163569,-0.986532,36.0,12.0,4.0,0.997983,1638453359.0,564348000.0,37.814894,-122.502718,16.398309,-0.907254,-0.420584,80.0,183.0,32.0,0.869872,1.988888888888889,0.1491666666666666,10.0
1638453360.0,338246721.0,37.812234,-122.46874,2.305351,0.634244,-0.773133,36.0,12.0,5.0,0.911982,1638453360.0,338310494.0,37.81175,-122.465271,0.948367,0.208347,-0.978055,36.0,12.0,4.0,0.997234,1638453360.0,564348000.0,37.814863,-122.502806,16.407103,-0.906772,-0.421621,80.0,183.0,32.0,0.864824,2.0,0.15,10.0
