Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634479620.0,366963980.0,37.847311,-122.447929,21.004696,-0.93888,0.344245,60.0,46.0,9.0,0.856431,1634479620.0,367743230.0,37.815869,-122.463587,4.96045,0.987252,-0.159166,37.0,0.0,0.0,0.871295,1634479620.0,368060190.0,37.813089,-122.477641,16.151423,0.996384,0.084961,50.0,21.0,6.0,0.8872,350.0,5.0,10.0
1634479621.0,366963980.0,37.847345,-122.448044,21.009786,-0.938702,0.34473,60.0,46.0,9.0,0.851771,1634479621.0,367743230.0,37.815866,-122.463558,4.955734,0.98828,-0.152651,37.0,0.0,0.0,0.867092,1634479621.0,368060190.0,37.813096,-122.477547,16.171444,0.997328,0.073059,50.0,21.0,6.0,0.883473,350.0,5.0,10.0
1634479622.0,366963980.0,37.847378,-122.44816,21.014343,-0.938533,0.34519,60.0,46.0,9.0,0.84711,1634479622.0,367743230.0,37.815862,-122.463529,4.950908,0.989285,-0.145996,37.0,0.0,0.0,0.862887,1634479622.0,368060190.0,37.813101,-122.477452,16.194012,0.998107,0.061496,50.0,21.0,6.0,0.879739,350.0,5.0,10.0
1634479623.0,366963980.0,37.847412,-122.448276,21.018366,-0.938373,0.345624,60.0,46.0,9.0,0.842448,1634479623.0,367743230.0,37.815859,-122.463501,4.945984,0.990264,-0.1392,37.0,0.0,0.0,0.85868,1634479623.0,368060190.0,37.813106,-122.477358,16.218937,0.998735,0.050275,50.0,21.0,6.0,0.875999,350.0,5.0,10.0
1634479624.0,366963980.0,37.847446,-122.448391,21.021855,-0.938222,0.346033,60.0,46.0,9.0,0.837786,1634479624.0,367743230.0,37.815856,-122.463472,4.940976,0.991215,-0.132262,37.0,0.0,0.0,0.854471,1634479624.0,368060190.0,37.813109,-122.477263,16.246036,0.999223,0.039402,50.0,21.0,6.0,0.872253,350.0,5.0,10.0
1634479625.0,366963980.0,37.847479,-122.448507,21.024808,-0.938081,0.346416,60.0,46.0,9.0,0.833123,1634479625.0,367743230.0,37.815853,-122.463443,4.935897,0.992134,-0.125181,37.0,0.0,0.0,0.85026,1634479625.0,368060190.0,37.813112,-122.477168,16.275132,0.999583,0.028878,50.0,21.0,6.0,0.8685,350.0,5.0,10.0
1634479626.0,366963980.0,37.847513,-122.448622,21.027225,-0.937949,0.346774,60.0,46.0,9.0,0.828461,1634479626.0,367743230.0,37.81585,-122.463415,4.930762,0.993019,-0.117955,37.0,0.0,0.0,0.846047,1634479626.0,368060190.0,37.813115,-122.477073,16.306051,0.999825,0.018706,50.0,21.0,6.0,0.86474,350.0,5.0,10.0
1634479627.0,366963980.0,37.847547,-122.448738,21.029106,-0.937826,0.347107,60.0,46.0,9.0,0.823797,1634479627.0,367743230.0,37.815847,-122.463386,4.925583,0.993867,-0.110584,37.0,0.0,0.0,0.841832,1634479627.0,368060190.0,37.813116,-122.476977,16.338627,0.999961,0.008888,50.0,21.0,6.0,0.860974,350.0,5.0,10.0
1634479628.0,366963980.0,37.84758,-122.448853,21.030449,-0.937712,0.347414,60.0,46.0,9.0,0.819134,1634479628.0,367743230.0,37.815845,-122.463357,4.920376,0.994674,-0.103066,37.0,0.0,0.0,0.837615,1634479628.0,368060190.0,37.813117,-122.476881,16.372698,1.0,-0.000576,50.0,21.0,6.0,0.857201,350.0,5.0,10.0
1634479629.0,366963980.0,37.847614,-122.448969,21.031255,-0.937608,0.347695,60.0,46.0,9.0,0.814471,1634479629.0,367743230.0,37.815842,-122.463329,4.915157,0.995439,-0.095401,37.0,0.0,0.0,0.833397,1634479629.0,368060190.0,37.813117,-122.476785,16.408108,0.999953,-0.009686,50.0,21.0,6.0,0.853422,350.0,5.0,10.0
1634479630.0,366963980.0,37.847648,-122.449084,21.031522,-0.937512,0.347952,60.0,46.0,9.0,0.809808,1634479630.0,367743230.0,37.81584,-122.4633,4.909977,0.996154,-0.087625,37.0,0.0,0.0,0.829176,1634479630.0,368060190.0,37.813116,-122.476689,16.444708,0.99983,-0.018441,50.0,21.0,6.0,0.849636,350.0,5.0,10.0
1634479631.0,366963980.0,37.847682,-122.4492,21.031251,-0.937427,0.348183,60.0,46.0,9.0,0.805145,1634479631.0,367743230.0,37.815838,-122.463271,4.904998,0.996805,-0.079879,37.0,0.0,0.0,0.824954,1634479631.0,368060190.0,37.813114,-122.476593,16.482353,0.99964,-0.026843,50.0,21.0,6.0,0.845843,350.0,5.0,10.0
1634479632.0,366963980.0,37.847716,-122.449315,21.03044,-0.93735,0.348389,60.0,46.0,9.0,0.800483,1634479632.0,367743230.0,37.815836,-122.463243,4.900249,0.99739,-0.072203,37.0,0.0,0.0,0.820731,1634479632.0,368060190.0,37.813112,-122.476497,16.520906,0.999391,-0.034891,50.0,21.0,6.0,0.842043,350.0,5.0,10.0
1634479633.0,366963980.0,37.84775,-122.449431,21.02909,-0.937283,0.348569,60.0,46.0,9.0,0.795821,1634479633.0,367743230.0,37.815835,-122.463214,4.895721,0.997911,-0.064598,37.0,0.0,0.0,0.816506,1634479633.0,368060190.0,37.81311,-122.4764,16.560235,0.999093,-0.042589,50.0,21.0,6.0,0.838237,350.0,5.0,10.0
1634479634.0,366963980.0,37.847784,-122.449546,21.0272,-0.937225,0.348725,60.0,46.0,9.0,0.791159,1634479634.0,367743230.0,37.815833,-122.463185,4.891405,0.998371,-0.057064,37.0,0.0,0.0,0.812279,1634479634.0,368060190.0,37.813106,-122.476303,16.600214,0.998752,-0.049938,50.0,21.0,6.0,0.834425,350.0,5.0,10.0
1634479635.0,366963980.0,37.847818,-122.449662,21.02477,-0.937177,0.348855,60.0,46.0,9.0,0.786498,1634479635.0,367743230.0,37.815832,-122.463157,4.887292,0.998769,-0.049603,37.0,0.0,0.0,0.808051,1634479635.0,368060190.0,37.813103,-122.476206,16.640721,0.998378,-0.056939,50.0,21.0,6.0,0.830605,350.0,5.0,10.0
1634479636.0,366963980.0,37.847851,-122.449777,21.021799,-0.937138,0.34896,60.0,46.0,9.0,0.781837,1634479636.0,367743230.0,37.815831,-122.463128,4.883373,0.999108,-0.042217,37.0,0.0,0.0,0.803822,1634479636.0,368060190.0,37.813098,-122.476109,16.681644,0.997976,-0.063596,50.0,21.0,6.0,0.826779,350.0,5.0,10.0
1634479637.0,366963980.0,37.847885,-122.449893,21.018288,-0.937108,0.34904,60.0,46.0,9.0,0.777178,1634479637.0,367743230.0,37.81583,-122.4631,4.879639,0.999391,-0.034906,37.0,0.0,0.0,0.799591,1634479637.0,368060190.0,37.813093,-122.476011,16.722873,0.997553,-0.06991,50.0,21.0,6.0,0.822946,350.0,5.0,10.0
1634479638.0,366963980.0,37.847919,-122.450008,21.014236,-0.937087,0.349095,60.0,46.0,9.0,0.772519,1634479638.0,367743230.0,37.815829,-122.463071,4.87608,0.999617,-0.027671,37.0,0.0,0.0,0.795359,1634479638.0,368060190.0,37.813088,-122.475913,16.764307,0.997117,-0.075884,50.0,21.0,6.0,0.819107,350.0,5.0,10.0
1634479639.0,366963980.0,37.847953,-122.450124,21.009643,-0.937076,0.349124,60.0,46.0,9.0,0.767862,1634479639.0,367743230.0,37.815828,-122.463043,4.872688,0.99979,-0.020513,37.0,0.0,0.0,0.791126,1634479639.0,368060190.0,37.813082,-122.475816,16.805847,0.996672,-0.081521,50.0,21.0,6.0,0.815261,350.0,5.0,10.0
1634479640.0,366963980.0,37.847987,-122.450239,21.00451,-0.937075,0.349128,60.0,46.0,9.0,0.763205,1634479640.0,367743230.0,37.815828,-122.463014,4.869454,0.99991,-0.013434,37.0,0.0,0.0,0.786892,1634479640.0,368060190.0,37.813076,-122.475717,16.847404,0.996224,-0.086824,50.0,21.0,6.0,0.811408,350.0,5.0,10.0
1634479641.0,366963980.0,37.848021,-122.450354,20.998835,-0.937083,0.349107,60.0,46.0,9.0,0.75855,1634479641.0,367743230.0,37.815828,-122.462986,4.86637,0.999979,-0.006435,37.0,0.0,0.0,0.782657,1634479641.0,368060190.0,37.813069,-122.475619,16.888891,0.995778,-0.091796,50.0,21.0,6.0,0.807549,350.0,5.0,10.0
1634479642.0,366963980.0,37.848055,-122.45047,20.99262,-0.9371,0.349061,60.0,46.0,9.0,0.753896,1634479642.0,367743230.0,37.815827,-122.462957,4.863426,1.0,0.000485,37.0,0.0,0.0,0.778421,1634479642.0,368060190.0,37.813062,-122.475521,16.930228,0.995339,-0.096439,50.0,21.0,6.0,0.803683,350.0,5.0,10.0
1634479643.0,366963980.0,37.848089,-122.450585,20.985864,-0.937127,0.34899,60.0,46.0,9.0,0.749243,1634479643.0,367743230.0,37.815827,-122.462929,4.860614,0.999973,0.007324,37.0,0.0,0.0,0.774184,1634479643.0,368060190.0,37.813054,-122.475422,16.971342,0.994911,-0.100758,50.0,21.0,6.0,0.79981,350.0,5.0,10.0
1634479644.0,366963980.0,37.848123,-122.4507,20.978567,-0.937163,0.348893,60.0,46.0,9.0,0.744592,1634479644.0,367743230.0,37.815828,-122.4629,4.857926,0.999901,0.014082,37.0,0.0,0.0,0.769946,1634479644.0,368060190.0,37.813046,-122.475323,17.012162,0.994498,-0.104753,50.0,21.0,6.0,0.795931,350.0,5.0,10.0
1634479645.0,366963980.0,37.848157,-122.450815,20.970729,-0.937208,0.348771,60.0,46.0,9.0,0.739943,1634479645.0,367743230.0,37.815828,-122.462872,4.855353,0.999785,0.020758,37.0,0.0,0.0,0.765708,1634479645.0,368060190.0,37.813038,-122.475224,17.052626,0.994104,-0.10843,50.0,21.0,6.0,0.792045,350.0,5.0,10.0
1634479646.0,366963980.0,37.848191,-122.45093,20.962352,-0.937263,0.348623,60.0,46.0,9.0,0.735295,1634479646.0,367743230.0,37.815828,-122.462843,4.852887,0.999626,0.027351,37.0,0.0,0.0,0.761469,1634479646.0,368060190.0,37.81303,-122.475125,17.092674,0.993732,-0.11179,50.0,21.0,6.0,0.788152,350.0,5.0,10.0
1634479647.0,366963980.0,37.848224,-122.451045,20.953434,-0.937327,0.34845,60.0,46.0,9.0,0.730649,1634479647.0,367743230.0,37.815829,-122.462815,4.85052,0.999427,0.033861,37.0,0.0,0.0,0.757229,1634479647.0,368060190.0,37.813021,-122.475025,17.132253,0.993384,-0.114836,50.0,21.0,6.0,0.784252,350.0,5.0,10.0
1634479648.0,366963980.0,37.848258,-122.451161,20.943977,-0.937401,0.348251,60.0,46.0,9.0,0.726005,1634479648.0,367743230.0,37.81583,-122.462786,4.848244,0.999188,0.040287,37.0,0.0,0.0,0.752989,1634479648.0,368060190.0,37.813012,-122.474926,17.171316,0.993065,-0.117571,50.0,21.0,6.0,0.780346,350.0,5.0,10.0
1634479649.0,366963980.0,37.848292,-122.451276,20.933981,-0.937484,0.348027,60.0,46.0,9.0,0.721363,1634479649.0,367743230.0,37.815831,-122.462758,4.846051,0.998912,0.04663,37.0,0.0,0.0,0.748749,1634479649.0,368060190.0,37.813002,-122.474826,17.209818,0.992774,-0.119998,50.0,21.0,6.0,0.776434,350.0,5.0,10.0
1634479650.0,366963980.0,37.848326,-122.451391,20.923446,-0.937577,0.347778,60.0,46.0,9.0,0.716723,1634479650.0,367743230.0,37.815832,-122.46273,4.843932,0.9986,0.052888,37.0,0.0,0.0,0.744508,1634479650.0,368060190.0,37.812993,-122.474726,17.247722,0.992516,-0.122119,50.0,21.0,6.0,0.772514,350.0,5.0,10.0
1634479651.0,366963980.0,37.848359,-122.451505,20.912372,-0.937679,0.347502,60.0,46.0,9.0,0.712085,1634479651.0,367743230.0,37.815833,-122.462701,4.841881,0.998254,0.059062,37.0,0.0,0.0,0.740268,1634479651.0,368060190.0,37.812983,-122.474625,17.284995,0.99229,-0.123936,50.0,21.0,6.0,0.768588,350.0,5.0,10.0
1634479652.0,366963980.0,37.848393,-122.45162,20.90076,-0.937791,0.347201,60.0,46.0,9.0,0.70745,1634479652.0,367743230.0,37.815834,-122.462673,4.839889,0.997875,0.065151,37.0,0.0,0.0,0.736027,1634479652.0,368060190.0,37.812973,-122.474525,17.321608,0.9921,-0.125453,50.0,21.0,6.0,0.764655,350.0,5.0,10.0
1634479653.0,366963980.0,37.848426,-122.451735,20.888611,-0.937912,0.346874,60.0,46.0,9.0,0.702817,1634479653.0,367743230.0,37.815836,-122.462645,4.837949,0.997465,0.071154,37.0,0.0,0.0,0.731786,1634479653.0,368060190.0,37.812963,-122.474424,17.357536,0.991945,-0.126671,50.0,21.0,6.0,0.760715,350.0,5.0,10.0
1634479654.0,366963980.0,37.84846,-122.45185,20.875925,-0.938042,0.346521,60.0,46.0,9.0,0.698186,1634479654.0,367743230.0,37.815837,-122.462617,4.836053,0.997025,0.077073,37.0,0.0,0.0,0.727546,1634479654.0,368060190.0,37.812953,-122.474324,17.392762,0.991827,-0.127593,50.0,21.0,6.0,0.756769,350.0,5.0,10.0
1634479655.0,366963980.0,37.848493,-122.451965,20.862703,-0.938182,0.346142,60.0,46.0,9.0,0.693558,1634479655.0,367743230.0,37.815839,-122.462588,4.834195,0.996557,0.082906,37.0,0.0,0.0,0.723306,1634479655.0,368060190.0,37.812943,-122.474223,17.427271,0.991746,-0.12822,50.0,21.0,6.0,0.752815,350.0,5.0,10.0
1634479656.0,366963980.0,37.848527,-122.452079,20.848946,-0.938331,0.345737,60.0,46.0,9.0,0.688933,1634479656.0,367743230.0,37.815841,-122.46256,4.832366,0.996063,0.088654,37.0,0.0,0.0,0.719066,1634479656.0,368060190.0,37.812932,-122.474121,17.461053,0.991702,-0.128554,50.0,21.0,6.0,0.748855,350.0,5.0,10.0
1634479657.0,366963980.0,37.84856,-122.452194,20.834654,-0.93849,0.345306,60.0,46.0,9.0,0.68431,1634479657.0,367743230.0,37.815843,-122.462532,4.83056,0.995542,0.094316,37.0,0.0,0.0,0.714826,1634479657.0,368060190.0,37.812922,-122.47402,17.494103,0.991697,-0.128598,50.0,21.0,6.0,0.744888,350.0,5.0,10.0
1634479658.0,366963980.0,37.848594,-122.452309,20.819828,-0.938658,0.344849,60.0,46.0,9.0,0.679691,1634479658.0,367743230.0,37.815845,-122.462504,4.82877,0.994998,0.099892,37.0,0.0,0.0,0.710587,1634479658.0,368060190.0,37.812911,-122.473918,17.52642,0.991729,-0.128352,50.0,21.0,6.0,0.740915,350.0,5.0,10.0
1634479659.0,366963980.0,37.848627,-122.452423,20.804469,-0.938836,0.344365,60.0,46.0,9.0,0.675074,1634479659.0,367743230.0,37.815847,-122.462476,4.826989,0.994432,0.105383,37.0,0.0,0.0,0.706349,1634479659.0,368060190.0,37.812901,-122.473817,17.558009,0.991798,-0.127819,50.0,21.0,6.0,0.736934,350.0,5.0,10.0
1634479660.0,366963980.0,37.84866,-122.452538,20.788578,-0.939023,0.343855,60.0,46.0,9.0,0.67046,1634479660.0,367743230.0,37.81585,-122.462447,4.82521,0.993844,0.110789,37.0,0.0,0.0,0.702112,1634479660.0,368060190.0,37.812891,-122.473715,17.588876,0.991903,-0.126999,50.0,21.0,6.0,0.732946,350.0,5.0,10.0
1634479661.0,366963980.0,37.848693,-122.452652,20.772156,-0.939219,0.343318,60.0,46.0,9.0,0.66585,1634479661.0,367743230.0,37.815852,-122.462419,4.823426,0.993237,0.116109,37.0,0.0,0.0,0.697875,1634479661.0,368060190.0,37.81288,-122.473612,17.619036,0.992044,-0.125895,50.0,21.0,6.0,0.728952,350.0,5.0,10.0
1634479662.0,366963980.0,37.848726,-122.452766,20.755203,-0.939425,0.342755,60.0,46.0,9.0,0.661243,1634479662.0,367743230.0,37.815855,-122.462391,4.821631,0.992611,0.121343,37.0,0.0,0.0,0.69364,1634479662.0,368060190.0,37.81287,-122.47351,17.648497,0.992213,-0.12455,50.0,21.0,6.0,0.72495,350.0,5.0,10.0
