Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636104685.0,338384547.0,37.807523,-122.495347,18.701602,-0.898315,-0.439352,49.0,8.0,4.0,1.0,1636104685.0,338404000.0,37.825659,-122.475075,4.557403,-0.646402,-0.762997,36.0,26.0,4.0,1.0,1636104685.0,368194460.0,37.81553,-122.44484,6.114434,-0.999383,-0.035126,52.0,30.0,11.0,1.0,49.20833333333333,3.6402777777777775,10.0
1636104686.0,338384547.0,37.807485,-122.495445,18.649898,-0.898693,-0.438578,49.0,8.0,4.0,0.995975,1636104686.0,338404000.0,37.825643,-122.475093,4.572858,-0.644082,-0.764956,36.0,26.0,4.0,0.991034,1636104686.0,368194460.0,37.815529,-122.444875,6.114975,-0.999364,-0.035658,52.0,30.0,11.0,0.995932,49.21666666666667,3.6405555555555553,10.0
1636104687.0,338384547.0,37.807447,-122.495543,18.599786,-0.899041,-0.437864,49.0,8.0,4.0,0.991961,1636104687.0,338404000.0,37.825627,-122.47511,4.586065,-0.641579,-0.767057,36.0,26.0,4.0,0.982055,1636104687.0,368194460.0,37.815528,-122.444911,6.115702,-0.999346,-0.036164,52.0,30.0,11.0,0.991864,49.225,3.640833333333333,10.0
1636104688.0,338384547.0,37.80741,-122.495641,18.551265,-0.899359,-0.437211,49.0,8.0,4.0,0.987958,1636104688.0,338404000.0,37.825611,-122.475127,4.597035,-0.638889,-0.769299,36.0,26.0,4.0,0.973069,1636104688.0,368194460.0,37.815527,-122.444947,6.116615,-0.999328,-0.036645,52.0,30.0,11.0,0.987795,49.23333333333333,3.641111111111111,10.0
1636104689.0,338384547.0,37.807372,-122.495739,18.504331,-0.899646,-0.43662,49.0,8.0,4.0,0.983965,1636104689.0,338404000.0,37.825595,-122.475144,4.60578,-0.636009,-0.771682,36.0,26.0,4.0,0.964078,1636104689.0,368194460.0,37.815526,-122.444983,6.117715,-0.999312,-0.0371,52.0,30.0,11.0,0.983726,49.24166666666667,3.641388888888889,10.0
1636104690.0,338384547.0,37.807335,-122.495836,18.458982,-0.899903,-0.43609,49.0,8.0,4.0,0.979981,1636104690.0,338404000.0,37.825578,-122.475161,4.612313,-0.632933,-0.774207,36.0,26.0,4.0,0.955086,1636104690.0,368194460.0,37.815525,-122.445019,6.119,-0.999296,-0.037529,52.0,30.0,11.0,0.979656,49.25,3.6416666666666666,10.0
1636104691.0,338384547.0,37.807298,-122.495934,18.415215,-0.900129,-0.435624,49.0,8.0,4.0,0.976007,1636104691.0,338404000.0,37.825562,-122.475179,4.616647,-0.629656,-0.776874,36.0,26.0,4.0,0.946099,1636104691.0,368194460.0,37.815524,-122.445054,6.120471,-0.99928,-0.037933,52.0,30.0,11.0,0.975586,49.25833333333333,3.641944444444445,10.0
1636104692.0,338384547.0,37.80726,-122.496031,18.373028,-0.900323,-0.435222,49.0,8.0,4.0,0.972042,1636104692.0,338404000.0,37.825545,-122.475196,4.618797,-0.626171,-0.779686,36.0,26.0,4.0,0.937119,1636104692.0,368194460.0,37.815523,-122.44509,6.122127,-0.999266,-0.038311,52.0,30.0,11.0,0.971514,49.266666666666666,3.6422222222222222,10.0
1636104693.0,338384547.0,37.807223,-122.496127,18.332419,-0.900487,-0.434884,49.0,8.0,4.0,0.968086,1636104693.0,338404000.0,37.825528,-122.475212,4.618779,-0.622473,-0.782641,36.0,26.0,4.0,0.92815,1636104693.0,368194460.0,37.815522,-122.445126,6.123969,-0.999252,-0.038663,52.0,30.0,11.0,0.967441,49.275,3.6425,10.0
1636104694.0,338384547.0,37.807187,-122.496224,18.293388,-0.900619,-0.43461,49.0,8.0,4.0,0.964138,1636104694.0,338404000.0,37.825512,-122.475229,4.61661,-0.618553,-0.785743,36.0,26.0,4.0,0.919197,1636104694.0,368194460.0,37.815521,-122.445162,6.125996,-0.99924,-0.038989,52.0,30.0,11.0,0.963368,49.28333333333333,3.642777777777778,10.0
1636104695.0,338384547.0,37.80715,-122.496321,18.255932,-0.900719,-0.434402,49.0,8.0,4.0,0.960199,1636104695.0,338404000.0,37.825495,-122.475246,4.612309,-0.614404,-0.788992,36.0,26.0,4.0,0.910261,1636104695.0,368194460.0,37.81552,-122.445198,6.128208,-0.999228,-0.03929,52.0,30.0,11.0,0.959292,49.29166666666667,3.643055555555556,10.0
1636104696.0,338384547.0,37.807113,-122.496417,18.220051,-0.900788,-0.43426,49.0,8.0,4.0,0.956268,1636104696.0,338404000.0,37.825478,-122.475263,4.605895,-0.610016,-0.792389,36.0,26.0,4.0,0.901348,1636104696.0,368194460.0,37.815518,-122.445234,6.130605,-0.999217,-0.039565,52.0,30.0,11.0,0.955216,49.3,3.6433333333333335,10.0
1636104697.0,338384547.0,37.807076,-122.496513,18.185744,-0.900824,-0.434184,49.0,8.0,4.0,0.952344,1636104697.0,338404000.0,37.825461,-122.475279,4.59739,-0.605379,-0.795938,36.0,26.0,4.0,0.892459,1636104697.0,368194460.0,37.815517,-122.445269,6.133186,-0.999207,-0.039814,52.0,30.0,11.0,0.951138,49.30833333333334,3.643611111111112,10.0
1636104698.0,338384547.0,37.80704,-122.496609,18.153012,-0.900829,-0.434174,49.0,8.0,4.0,0.948428,1636104698.0,338404000.0,37.825444,-122.475295,4.586815,-0.600483,-0.799638,36.0,26.0,4.0,0.883599,1636104698.0,368194460.0,37.815516,-122.445305,6.135953,-0.999198,-0.040037,52.0,30.0,11.0,0.947058,49.31666666666666,3.6438888888888887,10.0
1636104699.0,338384547.0,37.807003,-122.496705,18.121853,-0.900801,-0.434231,49.0,8.0,4.0,0.944519,1636104699.0,338404000.0,37.825427,-122.475312,4.574197,-0.595316,-0.803492,36.0,26.0,4.0,0.87477,1636104699.0,368194460.0,37.815515,-122.445341,6.138903,-0.99919,-0.040235,52.0,30.0,11.0,0.942976,49.325,3.6441666666666666,10.0
1636104700.0,338384547.0,37.806967,-122.4968,18.092268,-0.900741,-0.434356,49.0,8.0,4.0,0.940616,1636104700.0,338404000.0,37.82541,-122.475327,4.55956,-0.589865,-0.807502,36.0,26.0,4.0,0.865975,1636104700.0,368194460.0,37.815514,-122.445377,6.142039,-0.999183,-0.040407,52.0,30.0,11.0,0.938893,49.33333333333333,3.644444444444445,10.0
1636104701.0,338384547.0,37.806931,-122.496896,18.064257,-0.900648,-0.434548,49.0,8.0,4.0,0.93672,1636104701.0,338404000.0,37.825393,-122.475343,4.542934,-0.584117,-0.811669,36.0,26.0,4.0,0.857217,1636104701.0,368194460.0,37.815513,-122.445413,6.145358,-0.999177,-0.040553,52.0,30.0,11.0,0.934807,49.34166666666667,3.644722222222222,10.0
1636104702.0,338384547.0,37.806894,-122.496991,18.037823,-0.900523,-0.434808,49.0,8.0,4.0,0.93283,1636104702.0,338404000.0,37.825376,-122.475359,4.524349,-0.578057,-0.815996,36.0,26.0,4.0,0.848498,1636104702.0,368194460.0,37.815512,-122.445449,6.148862,-0.999172,-0.040674,52.0,30.0,11.0,0.930719,49.35,3.645,10.0
1636104703.0,338384547.0,37.806858,-122.497086,18.012965,-0.900364,-0.435137,49.0,8.0,4.0,0.928946,1636104703.0,338404000.0,37.825359,-122.475374,4.503837,-0.57167,-0.820484,36.0,26.0,4.0,0.839821,1636104703.0,368194460.0,37.81551,-122.445485,6.15255,-0.999169,-0.040769,52.0,30.0,11.0,0.926629,49.35833333333333,3.645277777777778,10.0
1636104704.0,338384547.0,37.806822,-122.497181,17.989685,-0.900173,-0.435533,49.0,8.0,4.0,0.925068,1636104704.0,338404000.0,37.825342,-122.475389,4.481434,-0.564937,-0.825134,36.0,26.0,4.0,0.831189,1636104704.0,368194460.0,37.815509,-122.445521,6.156422,-0.999166,-0.040839,52.0,30.0,11.0,0.922537,49.36666666666667,3.645555555555556,10.0
1636104705.0,338384547.0,37.806786,-122.497276,17.967985,-0.899948,-0.435997,49.0,8.0,4.0,0.921195,1636104705.0,338404000.0,37.825325,-122.475404,4.457177,-0.557841,-0.829948,36.0,26.0,4.0,0.822603,1636104705.0,368194460.0,37.815508,-122.445557,6.160478,-0.999164,-0.040883,52.0,30.0,11.0,0.918442,49.375,3.6458333333333335,10.0
1636104706.0,338384547.0,37.806749,-122.497371,17.947867,-0.89969,-0.43653,49.0,8.0,4.0,0.917327,1636104706.0,338404000.0,37.825308,-122.475419,4.431108,-0.550362,-0.834926,36.0,26.0,4.0,0.814065,1636104706.0,368194460.0,37.815507,-122.445593,6.164718,-0.999163,-0.040901,52.0,30.0,11.0,0.914344,49.38333333333333,3.646111111111111,10.0
1636104707.0,338384547.0,37.806713,-122.497465,17.929334,-0.899397,-0.437132,49.0,8.0,4.0,0.913463,1636104707.0,338404000.0,37.825291,-122.475433,4.403269,-0.542477,-0.840071,36.0,26.0,4.0,0.805578,1636104707.0,368194460.0,37.815506,-122.445629,6.169143,-0.999163,-0.040894,52.0,30.0,11.0,0.910243,49.391666666666666,3.6463888888888887,10.0
