Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623417120.0,316366000.0,37.825823,-122.448493,3.546776,-0.904979,0.425457,37.0,21.0,6.0,0.973024,1623417120.0,338691000.0,37.844987,-122.454473,4.962664,0.964633,0.263595,30.0,80.0,12.0,0.960459,1623417120.0,366742520.0,37.823332,-122.489062,8.323604,0.999805,-0.019736,60.0,14.0,5.0,0.840366,20.5,2.05,10.0
1623417121.0,316366000.0,37.82583,-122.448512,3.577413,-0.906683,0.421814,37.0,21.0,6.0,0.970164,1623417121.0,338691000.0,37.844993,-122.454445,4.9578,0.964371,0.264552,30.0,80.0,12.0,0.956534,1623417121.0,366742520.0,37.823331,-122.489013,8.142045,0.999802,-0.019918,60.0,14.0,5.0,0.826208,20.491666666666667,2.0491666666666664,10.0
1623417122.0,316366000.0,37.825837,-122.448531,3.607861,-0.908363,0.418183,37.0,21.0,6.0,0.967276,1623417122.0,338691000.0,37.844999,-122.454417,4.953135,0.964128,0.265439,30.0,80.0,12.0,0.952613,1623417122.0,366742520.0,37.82333,-122.488965,7.962236,0.999798,-0.020097,60.0,14.0,5.0,0.812366,20.48333333333333,2.0483333333333333,10.0
1623417123.0,316366000.0,37.825844,-122.44855,3.63812,-0.91002,0.414564,37.0,21.0,6.0,0.964359,1623417123.0,338691000.0,37.845005,-122.454389,4.948669,0.963902,0.266256,30.0,80.0,12.0,0.948697,1623417123.0,366742520.0,37.82333,-122.488919,7.784177,0.999794,-0.020274,60.0,14.0,5.0,0.798837,20.475,2.0475,10.0
1623417124.0,316366000.0,37.82585,-122.44857,3.668191,-0.911656,0.410955,37.0,21.0,6.0,0.961413,1623417124.0,338691000.0,37.845011,-122.454361,4.9444,0.963696,0.267002,30.0,80.0,12.0,0.944786,1623417124.0,366742520.0,37.823329,-122.488873,7.607869,0.999791,-0.020449,60.0,14.0,5.0,0.785618,20.46666666666667,2.046666666666667,10.0
1623417125.0,316366000.0,37.825857,-122.448589,3.698075,-0.91327,0.407356,37.0,21.0,6.0,0.958439,1623417125.0,338691000.0,37.845018,-122.454333,4.940328,0.963509,0.267677,30.0,80.0,12.0,0.940878,1623417125.0,366742520.0,37.823328,-122.488829,7.43331,0.999787,-0.02062,60.0,14.0,5.0,0.772706,20.458333333333336,2.0458333333333334,10.0
1623417126.0,316366000.0,37.825864,-122.448609,3.727771,-0.914863,0.403765,37.0,21.0,6.0,0.955437,1623417126.0,338691000.0,37.845024,-122.454305,4.936451,0.963341,0.268281,30.0,80.0,12.0,0.936974,1623417126.0,366742520.0,37.823328,-122.488785,7.260502,0.999784,-0.020788,60.0,14.0,5.0,0.760097,20.45,2.045,10.0
1623417127.0,316366000.0,37.825871,-122.448629,3.757282,-0.916435,0.400183,37.0,21.0,6.0,0.952407,1623417127.0,338691000.0,37.84503,-122.454277,4.93277,0.963192,0.268815,30.0,80.0,12.0,0.933073,1623417127.0,366742520.0,37.823327,-122.488743,7.089443,0.99978,-0.020953,60.0,14.0,5.0,0.747789,20.441666666666663,2.0441666666666665,10.0
1623417128.0,316366000.0,37.825878,-122.448649,3.786607,-0.917988,0.396608,37.0,21.0,6.0,0.949348,1623417128.0,338691000.0,37.845036,-122.45425,4.929283,0.963063,0.269277,30.0,80.0,12.0,0.929176,1623417128.0,366742520.0,37.823326,-122.488701,6.920134,0.999777,-0.021113,60.0,14.0,5.0,0.735778,20.433333333333334,2.043333333333333,10.0
1623417129.0,316366000.0,37.825885,-122.44867,3.815747,-0.919522,0.393039,37.0,21.0,6.0,0.946262,1623417129.0,338691000.0,37.845042,-122.454222,4.925991,0.962954,0.269667,30.0,80.0,12.0,0.925282,1623417129.0,366742520.0,37.823325,-122.488661,6.752576,0.999774,-0.021269,60.0,14.0,5.0,0.724062,20.425,2.0425,10.0
1623417130.0,316366000.0,37.825892,-122.44869,3.844703,-0.921037,0.389476,37.0,21.0,6.0,0.943148,1623417130.0,338691000.0,37.845048,-122.454194,4.922892,0.962864,0.269986,30.0,80.0,12.0,0.921391,1623417130.0,366742520.0,37.823325,-122.488621,6.586767,0.999771,-0.021419,60.0,14.0,5.0,0.712637,20.416666666666664,2.0416666666666665,10.0
1623417131.0,316366000.0,37.825899,-122.448711,3.873476,-0.922533,0.385918,37.0,21.0,6.0,0.940007,1623417131.0,338691000.0,37.845054,-122.454166,4.919986,0.962795,0.270233,30.0,80.0,12.0,0.917502,1623417131.0,366742520.0,37.823324,-122.488582,6.422708,0.999767,-0.021565,60.0,14.0,5.0,0.701499,20.40833333333333,2.040833333333333,10.0
1623417132.0,316366000.0,37.825906,-122.448732,3.902066,-0.924012,0.382364,37.0,21.0,6.0,0.936838,1623417132.0,338691000.0,37.845061,-122.454138,4.917273,0.962746,0.270407,30.0,80.0,12.0,0.913617,1623417132.0,366742520.0,37.823323,-122.488545,6.260399,0.999764,-0.021704,60.0,14.0,5.0,0.690646,20.4,2.04,10.0
1623417133.0,316366000.0,37.825913,-122.448753,3.930474,-0.925473,0.378814,37.0,21.0,6.0,0.933642,1623417133.0,338691000.0,37.845067,-122.454111,4.914753,0.962717,0.27051,30.0,80.0,12.0,0.909733,1623417133.0,366742520.0,37.823323,-122.488508,6.09984,0.999762,-0.021836,60.0,14.0,5.0,0.680075,20.391666666666666,2.0391666666666666,10.0
1623417134.0,316366000.0,37.82592,-122.448774,3.958702,-0.926917,0.375267,37.0,21.0,6.0,0.930419,1623417134.0,338691000.0,37.845073,-122.454083,4.912425,0.962709,0.270541,30.0,80.0,12.0,0.905852,1623417134.0,366742520.0,37.823322,-122.488472,5.941031,0.999759,-0.021961,60.0,14.0,5.0,0.669782,20.383333333333333,2.038333333333333,10.0
1623417135.0,316366000.0,37.825927,-122.448796,3.98675,-0.928344,0.371722,37.0,21.0,6.0,0.927169,1623417135.0,338691000.0,37.845079,-122.454055,4.91029,0.96272,0.270499,30.0,80.0,12.0,0.901973,1623417135.0,366742520.0,37.823322,-122.488438,5.783971,0.999756,-0.022079,60.0,14.0,5.0,0.659765,20.375,2.0375,10.0
1623417136.0,316366000.0,37.825934,-122.448818,4.014618,-0.929755,0.368179,37.0,21.0,6.0,0.923892,1623417136.0,338691000.0,37.845085,-122.454028,4.908348,0.962752,0.270384,30.0,80.0,12.0,0.898095,1623417136.0,366742520.0,37.823321,-122.488404,5.628662,0.999754,-0.022187,60.0,14.0,5.0,0.650019,20.366666666666667,2.036666666666666,10.0
1623417137.0,316366000.0,37.82594,-122.448839,4.042309,-0.93115,0.364637,37.0,21.0,6.0,0.920588,1623417137.0,338691000.0,37.845091,-122.454,4.906598,0.962805,0.270198,30.0,80.0,12.0,0.894219,1623417137.0,366742520.0,37.82332,-122.488371,5.475102,0.999752,-0.022285,60.0,14.0,5.0,0.640542,20.35833333333333,2.035833333333333,10.0
1623417138.0,316366000.0,37.825947,-122.448861,4.069821,-0.932529,0.361095,37.0,21.0,6.0,0.917257,1623417138.0,338691000.0,37.845097,-122.453972,4.905042,0.962878,0.269938,30.0,80.0,12.0,0.890345,1623417138.0,366742520.0,37.82332,-122.488339,5.323291,0.99975,-0.022373,60.0,14.0,5.0,0.631331,20.35,2.035,10.0
1623417139.0,316366000.0,37.825954,-122.448884,4.097158,-0.933892,0.357554,37.0,21.0,6.0,0.913901,1623417139.0,338691000.0,37.845104,-122.453944,4.903678,0.962971,0.269606,30.0,80.0,12.0,0.886472,1623417139.0,366742520.0,37.823319,-122.488308,5.173231,0.999748,-0.02245,60.0,14.0,5.0,0.622382,20.34166666666667,2.0341666666666667,10.0
1623417140.0,316366000.0,37.825961,-122.448906,4.124319,-0.935241,0.354012,37.0,21.0,6.0,0.910518,1623417140.0,338691000.0,37.84511,-122.453917,4.902509,0.963084,0.269202,30.0,80.0,12.0,0.882599,1623417140.0,366742520.0,37.823319,-122.488277,5.02492,0.999747,-0.022513,60.0,14.0,5.0,0.613692,20.333333333333336,2.033333333333333,10.0
1623417141.0,316366000.0,37.825968,-122.448929,4.151305,-0.936574,0.350469,37.0,21.0,6.0,0.907108,1623417141.0,338691000.0,37.845116,-122.453889,4.901533,0.963217,0.268724,30.0,80.0,12.0,0.878728,1623417141.0,366742520.0,37.823318,-122.488248,4.878359,0.999745,-0.022563,60.0,14.0,5.0,0.605258,20.325,2.0325,10.0
1623417142.0,316366000.0,37.825974,-122.448951,4.178117,-0.937893,0.346925,37.0,21.0,6.0,0.903673,1623417142.0,338691000.0,37.845122,-122.453861,4.900752,0.96337,0.268174,30.0,80.0,12.0,0.874856,1623417142.0,366742520.0,37.823318,-122.488219,4.733547,0.999745,-0.022597,60.0,14.0,5.0,0.597076,20.316666666666663,2.0316666666666667,10.0
1623417143.0,316366000.0,37.825981,-122.448974,4.204757,-0.939197,0.343379,37.0,21.0,6.0,0.900212,1623417143.0,338691000.0,37.845128,-122.453834,4.900167,0.963544,0.267551,30.0,80.0,12.0,0.870986,1623417143.0,366742520.0,37.823317,-122.488192,4.590485,0.999744,-0.022614,60.0,14.0,5.0,0.589143,20.308333333333334,2.0308333333333333,10.0
1623417144.0,316366000.0,37.825988,-122.448998,4.231226,-0.940487,0.33983,37.0,21.0,6.0,0.896725,1623417144.0,338691000.0,37.845134,-122.453806,4.899777,0.963737,0.266856,30.0,80.0,12.0,0.867115,1623417144.0,366742520.0,37.823317,-122.488165,4.449173,0.999744,-0.022613,60.0,14.0,5.0,0.581457,20.3,2.03,10.0
1623417145.0,316366000.0,37.825994,-122.449021,4.257524,-0.941763,0.336278,37.0,21.0,6.0,0.893212,1623417145.0,338691000.0,37.84514,-122.453779,4.899584,0.963949,0.266087,30.0,80.0,12.0,0.863245,1623417145.0,366742520.0,37.823316,-122.488139,4.30961,0.999745,-0.022591,60.0,14.0,5.0,0.574013,20.291666666666664,2.029166666666667,10.0
1623417146.0,316366000.0,37.826001,-122.449044,4.283652,-0.943025,0.332723,37.0,21.0,6.0,0.889674,1623417146.0,338691000.0,37.845146,-122.453751,4.899589,0.964181,0.265246,30.0,80.0,12.0,0.859374,1623417146.0,366742520.0,37.823316,-122.488113,4.171797,0.999746,-0.022547,60.0,14.0,5.0,0.566808,20.28333333333333,2.0283333333333333,10.0
1623417147.0,316366000.0,37.826008,-122.449068,4.309611,-0.944273,0.329164,37.0,21.0,6.0,0.886111,1623417147.0,338691000.0,37.845152,-122.453723,4.899793,0.964431,0.264333,30.0,80.0,12.0,0.855503,1623417147.0,366742520.0,37.823315,-122.488089,4.035734,0.999747,-0.022479,60.0,14.0,5.0,0.55984,20.275,2.0275,10.0
1623417148.0,316366000.0,37.826014,-122.449092,4.335404,-0.945507,0.3256,37.0,21.0,6.0,0.882522,1623417148.0,338691000.0,37.845158,-122.453695,4.900196,0.964701,0.263347,30.0,80.0,12.0,0.851631,1623417148.0,366742520.0,37.823315,-122.488065,3.90142,0.999749,-0.022383,60.0,14.0,5.0,0.553104,20.266666666666666,2.0266666666666664,10.0
1623417149.0,316366000.0,37.826021,-122.449116,4.36103,-0.946729,0.322033,37.0,21.0,6.0,0.878909,1623417149.0,338691000.0,37.845164,-122.453668,4.9008,0.96499,0.262288,30.0,80.0,12.0,0.847758,1623417149.0,366742520.0,37.823315,-122.488043,3.768856,0.999752,-0.022258,60.0,14.0,5.0,0.546598,20.258333333333333,2.0258333333333334,10.0
1623417150.0,316366000.0,37.826027,-122.44914,4.38649,-0.947936,0.318459,37.0,21.0,6.0,0.87527,1623417150.0,338691000.0,37.84517,-122.45364,4.901606,0.965296,0.261157,30.0,80.0,12.0,0.843884,1623417150.0,366742520.0,37.823314,-122.48802,3.638042,0.999756,-0.0221,60.0,14.0,5.0,0.540317,20.25,2.025,10.0
1623417151.0,316366000.0,37.826034,-122.449164,4.411787,-0.949131,0.314881,37.0,21.0,6.0,0.871607,1623417151.0,338691000.0,37.845176,-122.453612,4.902616,0.965621,0.259954,30.0,80.0,12.0,0.840009,1623417151.0,366742520.0,37.823314,-122.487999,3.508977,0.99976,-0.021905,60.0,14.0,5.0,0.53426,20.241666666666667,2.0241666666666664,10.0
1623417152.0,316366000.0,37.82604,-122.449189,4.43692,-0.950313,0.311296,37.0,21.0,6.0,0.867918,1623417152.0,338691000.0,37.845182,-122.453585,4.90383,0.965963,0.258679,30.0,80.0,12.0,0.836132,1623417152.0,366742520.0,37.823314,-122.487979,3.381663,0.999765,-0.021671,60.0,14.0,5.0,0.528422,20.23333333333333,2.023333333333333,10.0
1623417153.0,316366000.0,37.826046,-122.449214,4.461892,-0.951482,0.307706,37.0,21.0,6.0,0.864206,1623417153.0,338691000.0,37.845188,-122.453557,4.90525,0.966323,0.257332,30.0,80.0,12.0,0.832254,1623417153.0,366742520.0,37.823313,-122.487959,3.256098,0.999771,-0.021392,60.0,14.0,5.0,0.5228,20.225,2.0225,10.0
1623417154.0,316366000.0,37.826053,-122.449238,4.486703,-0.952637,0.304109,37.0,21.0,6.0,0.860468,1623417154.0,338691000.0,37.845193,-122.453529,4.906878,0.9667,0.255912,30.0,80.0,12.0,0.828374,1623417154.0,366742520.0,37.823313,-122.48794,3.132283,0.999778,-0.021063,60.0,14.0,5.0,0.517391,20.21666666666667,2.0216666666666665,10.0
1623417155.0,316366000.0,37.826059,-122.449263,4.511355,-0.95378,0.300504,37.0,21.0,6.0,0.856707,1623417155.0,338691000.0,37.845199,-122.453501,4.908715,0.967093,0.254422,30.0,80.0,12.0,0.824492,1623417155.0,366742520.0,37.823313,-122.487921,3.010219,0.999786,-0.02068,60.0,14.0,5.0,0.512192,20.208333333333336,2.020833333333333,10.0
1623417156.0,316366000.0,37.826065,-122.449289,4.535848,-0.954911,0.296893,37.0,21.0,6.0,0.852921,1623417156.0,338691000.0,37.845205,-122.453473,4.910763,0.967503,0.252859,30.0,80.0,12.0,0.820607,1623417156.0,366742520.0,37.823312,-122.487904,2.889905,0.999795,-0.020235,60.0,14.0,5.0,0.507199,20.2,2.02,10.0
1623417157.0,316366000.0,37.826072,-122.449314,4.560185,-0.956029,0.293274,37.0,21.0,6.0,0.849111,1623417157.0,338691000.0,37.845211,-122.453446,4.913024,0.967929,0.251225,30.0,80.0,12.0,0.81672,1623417157.0,366742520.0,37.823312,-122.487887,2.771341,0.999806,-0.019722,60.0,14.0,5.0,0.502408,20.191666666666663,2.0191666666666666,10.0
1623417158.0,316366000.0,37.826078,-122.44934,4.584366,-0.957134,0.289647,37.0,21.0,6.0,0.845278,1623417158.0,338691000.0,37.845217,-122.453418,4.9155,0.968369,0.249521,30.0,80.0,12.0,0.812831,1623417158.0,366742520.0,37.823312,-122.487871,2.654529,0.999817,-0.019132,60.0,14.0,5.0,0.497817,20.183333333333334,2.018333333333333,10.0
1623417159.0,316366000.0,37.826084,-122.449365,4.608392,-0.958226,0.286011,37.0,21.0,6.0,0.84142,1623417159.0,338691000.0,37.845222,-122.45339,4.918191,0.968825,0.247745,30.0,80.0,12.0,0.808938,1623417159.0,366742520.0,37.823312,-122.487855,2.539467,0.99983,-0.018457,60.0,14.0,5.0,0.493423,20.175,2.0175,10.0
1623417160.0,316366000.0,37.82609,-122.449391,4.632265,-0.959306,0.282367,37.0,21.0,6.0,0.837539,1623417160.0,338691000.0,37.845228,-122.453362,4.921102,0.969295,0.245899,30.0,80.0,12.0,0.805043,1623417160.0,366742520.0,37.823311,-122.48784,2.426156,0.999844,-0.017685,60.0,14.0,5.0,0.489221,20.166666666666664,2.0166666666666666,10.0
1623417161.0,316366000.0,37.826096,-122.449417,4.655986,-0.960374,0.278714,37.0,21.0,6.0,0.833634,1623417161.0,338691000.0,37.845233,-122.453334,4.924232,0.96978,0.243982,30.0,80.0,12.0,0.801144,1623417161.0,366742520.0,37.823311,-122.487826,2.314597,0.999859,-0.016805,60.0,14.0,5.0,0.485209,20.15833333333333,2.015833333333333,10.0
1623417162.0,316366000.0,37.826102,-122.449443,4.679556,-0.961429,0.275052,37.0,21.0,6.0,0.829706,1623417162.0,338691000.0,37.845239,-122.453306,4.927586,0.970277,0.241996,30.0,80.0,12.0,0.797241,1623417162.0,366742520.0,37.823311,-122.487812,2.204791,0.999875,-0.015801,60.0,14.0,5.0,0.481384,20.15,2.015,10.0
1623417163.0,316366000.0,37.826108,-122.44947,4.702977,-0.962472,0.27138,37.0,21.0,6.0,0.825754,1623417163.0,338691000.0,37.845245,-122.453278,4.931164,0.970788,0.23994,30.0,80.0,12.0,0.793335,1623417163.0,366742520.0,37.823311,-122.4878,2.096737,0.999893,-0.014656,60.0,14.0,5.0,0.477742,20.141666666666666,2.0141666666666667,10.0
1623417164.0,316366000.0,37.826114,-122.449496,4.72625,-0.963503,0.267699,37.0,21.0,6.0,0.82178,1623417164.0,338691000.0,37.84525,-122.45325,4.934948,0.971307,0.23783,30.0,80.0,12.0,0.789425,1623417164.0,366742520.0,37.823311,-122.487787,1.990436,0.999911,-0.013352,60.0,14.0,5.0,0.474279,20.133333333333333,2.013333333333333,10.0
1623417165.0,316366000.0,37.82612,-122.449523,4.749377,-0.964521,0.264008,37.0,21.0,6.0,0.817782,1623417165.0,338691000.0,37.845255,-122.453222,4.938854,0.971818,0.235731,30.0,80.0,12.0,0.78551,1623417165.0,366742520.0,37.82331,-122.487776,1.88589,0.99993,-0.011864,60.0,14.0,5.0,0.470993,20.125,2.0125,10.0
1623417166.0,316366000.0,37.826126,-122.44955,4.772358,-0.965526,0.260306,37.0,21.0,6.0,0.813761,1623417166.0,338691000.0,37.845261,-122.453194,4.94286,0.972319,0.233659,30.0,80.0,12.0,0.781592,1623417166.0,366742520.0,37.82331,-122.487765,1.783099,0.999948,-0.010164,60.0,14.0,5.0,0.467881,20.116666666666667,2.0116666666666667,10.0
1623417167.0,316366000.0,37.826131,-122.449577,4.795195,-0.966519,0.256594,37.0,21.0,6.0,0.809718,1623417167.0,338691000.0,37.845266,-122.453166,4.946966,0.972808,0.231613,30.0,80.0,12.0,0.777669,1623417167.0,366742520.0,37.82331,-122.487754,1.682065,0.999966,-0.00822,60.0,14.0,5.0,0.464939,20.10833333333333,2.0108333333333333,10.0
1623417168.0,316366000.0,37.826137,-122.449604,4.81789,-0.9675,0.25287,37.0,21.0,6.0,0.805652,1623417168.0,338691000.0,37.845271,-122.453137,4.951171,0.973286,0.229595,30.0,80.0,12.0,0.773742,1623417168.0,366742520.0,37.82331,-122.487744,1.582788,0.999982,-0.00599,60.0,14.0,5.0,0.462163,20.1,2.01,10.0
1623417169.0,316366000.0,37.826143,-122.449631,4.840444,-0.968468,0.249136,37.0,21.0,6.0,0.801563,1623417169.0,338691000.0,37.845277,-122.453109,4.955473,0.973754,0.227604,30.0,80.0,12.0,0.76981,1623417169.0,366742520.0,37.82331,-122.487735,1.485272,0.999994,-0.003426,60.0,14.0,5.0,0.459552,20.09166666666667,2.0091666666666668,10.0
1623417170.0,316366000.0,37.826148,-122.449659,4.862858,-0.969424,0.245391,37.0,21.0,6.0,0.797452,1623417170.0,338691000.0,37.845282,-122.453081,4.959872,0.974211,0.22564,30.0,80.0,12.0,0.765874,1623417170.0,366742520.0,37.82331,-122.487726,1.389517,1.0,-0.000466,60.0,14.0,5.0,0.457101,20.083333333333336,2.0083333333333333,10.0
1623417171.0,316366000.0,37.826154,-122.449686,4.885134,-0.970368,0.241633,37.0,21.0,6.0,0.793318,1623417171.0,338691000.0,37.845287,-122.453053,4.964368,0.974657,0.223703,30.0,80.0,12.0,0.761934,1623417171.0,366742520.0,37.82331,-122.487718,1.295528,0.999996,0.002965,60.0,14.0,5.0,0.454808,20.075,2.0075,10.0
1623417172.0,316366000.0,37.826159,-122.449714,4.907274,-0.971298,0.237864,37.0,21.0,6.0,0.789162,1623417172.0,338691000.0,37.845292,-122.453024,4.968959,0.975094,0.221794,30.0,80.0,12.0,0.757989,1623417172.0,366742520.0,37.82331,-122.487711,1.203308,0.999976,0.006961,60.0,14.0,5.0,0.452669,20.066666666666663,2.006666666666667,10.0
1623417173.0,316366000.0,37.826165,-122.449742,4.929278,-0.972217,0.234083,37.0,21.0,6.0,0.784984,1623417173.0,338691000.0,37.845297,-122.452996,4.973644,0.97552,0.219912,30.0,80.0,12.0,0.75404,1623417173.0,366742520.0,37.82331,-122.487704,1.112862,0.999932,0.011646,60.0,14.0,5.0,0.450681,20.058333333333334,2.0058333333333334,10.0
1623417174.0,316366000.0,37.82617,-122.44977,4.951108,-0.97312,0.230297,37.0,21.0,6.0,0.780784,1623417174.0,338691000.0,37.845302,-122.452967,4.978423,0.975936,0.218057,30.0,80.0,12.0,0.750085,1623417174.0,366742520.0,37.82331,-122.487697,1.024197,0.999852,0.017176,60.0,14.0,5.0,0.448841,20.05,2.005,10.0
1623417175.0,316366000.0,37.826175,-122.449798,4.972598,-0.974004,0.226532,37.0,21.0,6.0,0.776562,1623417175.0,338691000.0,37.845307,-122.452939,4.983295,0.976342,0.21623,30.0,80.0,12.0,0.746127,1623417175.0,366742520.0,37.82331,-122.487691,0.937321,0.999718,0.02376,60.0,14.0,5.0,0.447147,20.041666666666664,2.0041666666666664,10.0
1623417176.0,316366000.0,37.82618,-122.449827,4.993708,-0.974865,0.222795,37.0,21.0,6.0,0.772319,1623417176.0,338691000.0,37.845312,-122.45291,4.98826,0.976739,0.214431,30.0,80.0,12.0,0.742163,1623417176.0,366742520.0,37.82331,-122.487686,0.852245,0.999498,0.031677,60.0,14.0,5.0,0.445594,20.03333333333333,2.0033333333333334,10.0
1623417177.0,316366000.0,37.826186,-122.449855,5.014437,-0.975706,0.219084,37.0,21.0,6.0,0.768055,1623417177.0,338691000.0,37.845317,-122.452882,4.993316,0.977126,0.212659,30.0,80.0,12.0,0.738195,1623417177.0,366742520.0,37.823311,-122.487681,0.768987,0.999146,0.041316,60.0,14.0,5.0,0.44418,20.025,2.0025,10.0
1623417178.0,316366000.0,37.826191,-122.449884,5.034783,-0.976526,0.215398,37.0,21.0,6.0,0.76377,1623417178.0,338691000.0,37.845322,-122.452853,4.998462,0.977504,0.210915,30.0,80.0,12.0,0.734222,1623417178.0,366742520.0,37.823311,-122.487676,0.687568,0.998583,0.053221,60.0,14.0,5.0,0.442902,20.016666666666666,2.0016666666666665,10.0
1623417179.0,316366000.0,37.826196,-122.449913,5.054746,-0.977327,0.211737,37.0,21.0,6.0,0.759464,1623417179.0,338691000.0,37.845327,-122.452825,5.003699,0.977873,0.209199,30.0,80.0,12.0,0.730244,1623417179.0,366742520.0,37.823311,-122.487672,0.608024,0.997672,0.068192,60.0,14.0,5.0,0.441757,20.008333333333333,2.000833333333333,10.0
1623417180.0,316366000.0,37.826201,-122.449941,5.074326,-0.978108,0.208098,37.0,21.0,6.0,0.755138,1623417180.0,338691000.0,37.845332,-122.452796,5.009025,0.978233,0.20751,30.0,80.0,12.0,0.726261,1623417180.0,366742520.0,37.823311,-122.487668,0.530406,0.99617,0.087442,60.0,14.0,5.0,0.440742,20.0,2.0,10.0
1623417181.0,316366000.0,37.826206,-122.449971,5.093521,-0.978871,0.204481,37.0,21.0,6.0,0.750793,1623417181.0,338691000.0,37.845337,-122.452767,5.01444,0.978584,0.205849,30.0,80.0,12.0,0.722273,1623417181.0,366742520.0,37.823311,-122.487665,0.454799,0.993607,0.112895,60.0,14.0,5.0,0.439853,19.991666666666667,1.9991666666666663,10.0
