Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638204563.0,311000111.0,37.823131,-122.474301,9.944061,-0.877848,-0.478939,80.0,275.0,48.0,1.0,1638204563.0,367766860.0,37.810265,-122.491696,5.349441,-0.78639,-0.61773,31.0,21.0,7.0,1.0,1638204563.0,368068820.0,37.812376,-122.488615,5.325665,-0.836592,-0.547826,33.0,45.0,16.0,1.0,279.75277777777774,3.0,7.180833333333333
1638204564.0,311000111.0,37.823109,-122.474352,9.940611,-0.878822,-0.47715,80.0,275.0,48.0,0.996877,1638204564.0,367766860.0,37.810249,-122.491721,5.357035,-0.785836,-0.618435,31.0,21.0,7.0,0.996844,1638204564.0,368068820.0,37.812362,-122.488642,5.333233,-0.836625,-0.547777,33.0,45.0,16.0,0.996864,279.79999999999995,3.0,7.18
1638204565.0,311000111.0,37.823087,-122.474403,9.937134,-0.879771,-0.475397,80.0,275.0,48.0,0.993754,1638204565.0,367766860.0,37.810234,-122.491745,5.364764,-0.785278,-0.619144,31.0,21.0,7.0,0.993685,1638204565.0,368068820.0,37.812349,-122.488668,5.34097,-0.836637,-0.547758,33.0,45.0,16.0,0.993723,279.84722222222223,3.0,7.179166666666667
1638204566.0,311000111.0,37.823065,-122.474454,9.933626,-0.880697,-0.47368,80.0,275.0,48.0,0.99063,1638204566.0,367766860.0,37.810219,-122.49177,5.372628,-0.784716,-0.619856,31.0,21.0,7.0,0.990521,1638204566.0,368068820.0,37.812335,-122.488694,5.348874,-0.836628,-0.547772,33.0,45.0,16.0,0.990577,279.89444444444445,3.0,7.178333333333333
1638204567.0,311000111.0,37.823044,-122.474506,9.930086,-0.881599,-0.471999,80.0,275.0,48.0,0.987506,1638204567.0,367766860.0,37.810203,-122.491795,5.380628,-0.78415,-0.620572,31.0,21.0,7.0,0.987353,1638204567.0,368068820.0,37.812322,-122.48872,5.356947,-0.836598,-0.547817,33.0,45.0,16.0,0.987428,279.94166666666666,3.0,7.1775
1638204568.0,311000111.0,37.823022,-122.474557,9.926511,-0.882478,-0.470354,80.0,275.0,48.0,0.984382,1638204568.0,367766860.0,37.810188,-122.491819,5.388762,-0.78358,-0.621291,31.0,21.0,7.0,0.984181,1638204568.0,368068820.0,37.812308,-122.488746,5.365188,-0.836549,-0.547893,33.0,45.0,16.0,0.984273,279.9888888888889,3.0,7.176666666666666
1638204569.0,311000111.0,37.823,-122.474608,9.922898,-0.883333,-0.468746,80.0,275.0,48.0,0.981258,1638204569.0,367766860.0,37.810172,-122.491844,5.397033,-0.783007,-0.622013,31.0,21.0,7.0,0.981005,1638204569.0,368068820.0,37.812295,-122.488773,5.373598,-0.836478,-0.548,33.0,45.0,16.0,0.981114,280.0361111111111,3.0,7.175833333333333
1638204570.0,311000111.0,37.822979,-122.474659,9.919246,-0.884165,-0.467175,80.0,275.0,48.0,0.978134,1638204570.0,367766860.0,37.810157,-122.491869,5.405439,-0.78243,-0.622739,31.0,21.0,7.0,0.977824,1638204570.0,368068820.0,37.812281,-122.488799,5.382176,-0.836388,-0.548138,33.0,45.0,16.0,0.97795,280.08333333333337,3.0,7.175
1638204571.0,311000111.0,37.822957,-122.474711,9.915551,-0.884974,-0.46564,80.0,275.0,48.0,0.97501,1638204571.0,367766860.0,37.810141,-122.491894,5.413981,-0.781849,-0.623468,31.0,21.0,7.0,0.974638,1638204571.0,368068820.0,37.812267,-122.488825,5.390922,-0.836277,-0.548307,33.0,45.0,16.0,0.974781,280.1305555555556,3.0,7.174166666666666
1638204572.0,311000111.0,37.822936,-122.474762,9.911811,-0.88576,-0.464143,80.0,275.0,48.0,0.971885,1638204572.0,367766860.0,37.810125,-122.491919,5.422659,-0.781264,-0.6242,31.0,21.0,7.0,0.971449,1638204572.0,368068820.0,37.812254,-122.488852,5.399837,-0.836146,-0.548507,33.0,45.0,16.0,0.971608,280.1777777777778,3.0,7.173333333333334
1638204573.0,311000111.0,37.822915,-122.474814,9.908025,-0.886524,-0.462682,80.0,275.0,48.0,0.968761,1638204573.0,367766860.0,37.81011,-122.491943,5.431472,-0.780677,-0.624935,31.0,21.0,7.0,0.968254,1638204573.0,368068820.0,37.81224,-122.488878,5.408921,-0.835995,-0.548737,33.0,45.0,16.0,0.968429,280.225,3.0,7.172499999999999
1638204574.0,311000111.0,37.822893,-122.474865,9.90419,-0.887266,-0.461259,80.0,275.0,48.0,0.965638,1638204574.0,367766860.0,37.810094,-122.491968,5.440422,-0.780085,-0.625673,31.0,21.0,7.0,0.965055,1638204574.0,368068820.0,37.812226,-122.488905,5.418174,-0.835824,-0.548997,33.0,45.0,16.0,0.965245,280.27222222222224,3.0,7.171666666666667
