Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629299215.0,338368401.0,37.828621,-122.442825,7.688331,-0.612252,0.790663,36.0,13.0,4.0,1.0,1629299215.0,366742520.0,37.81447,-122.51875,15.260846,0.965388,0.26082,60.0,14.0,5.0,1.0,1629299215.0,368052630.0,37.820398,-122.472702,10.889186,0.939892,0.341471,60.0,42.0,10.0,1.0,115.07638888888889,5.536111111111111,8.768055555555556
1629299216.0,338368401.0,37.828649,-122.442853,7.690055,-0.612185,0.790714,36.0,13.0,4.0,0.998229,1629299216.0,366742520.0,37.814488,-122.518664,15.236704,0.965393,0.260799,60.0,14.0,5.0,0.998261,1629299216.0,368052630.0,37.820415,-122.472642,10.876497,0.938731,0.344652,60.0,42.0,10.0,0.998239,115.09444444444443,5.535555555555556,8.767777777777777
1629299217.0,338368401.0,37.828677,-122.442881,7.691492,-0.612125,0.790761,36.0,13.0,4.0,0.996458,1629299217.0,366742520.0,37.814507,-122.518578,15.212968,0.9654,0.260775,60.0,14.0,5.0,0.996524,1629299217.0,368052630.0,37.820433,-122.472582,10.864051,0.937601,0.347712,60.0,42.0,10.0,0.996481,115.1125,5.535,8.7675
1629299218.0,338368401.0,37.828705,-122.442908,7.692645,-0.612071,0.790803,36.0,13.0,4.0,0.994686,1629299218.0,366742520.0,37.814525,-122.518492,15.189637,0.965407,0.260749,60.0,14.0,5.0,0.99479,1629299218.0,368052630.0,37.82045,-122.472522,10.851834,0.936506,0.350652,60.0,42.0,10.0,0.994726,115.13055555555556,5.5344444444444445,8.767222222222221
1629299219.0,338368401.0,37.828733,-122.442936,7.693512,-0.612023,0.79084,36.0,13.0,4.0,0.992914,1629299219.0,366742520.0,37.814543,-122.518406,15.166711,0.965415,0.26072,60.0,14.0,5.0,0.993059,1629299219.0,368052630.0,37.820468,-122.472463,10.839834,0.935445,0.353471,60.0,42.0,10.0,0.992974,115.14861111111112,5.533888888888889,8.766944444444444
1629299220.0,338368401.0,37.828761,-122.442963,7.694093,-0.61198,0.790873,36.0,13.0,4.0,0.991142,1629299220.0,366742520.0,37.814562,-122.51832,15.144191,0.965423,0.260688,60.0,14.0,5.0,0.991331,1629299220.0,368052630.0,37.820486,-122.472403,10.828037,0.934421,0.35617,60.0,42.0,10.0,0.991225,115.16666666666669,5.533333333333333,8.766666666666667
1629299221.0,338368401.0,37.828789,-122.442991,7.694389,-0.611944,0.790901,36.0,13.0,4.0,0.98937,1629299221.0,366742520.0,37.81458,-122.518234,15.122076,0.965432,0.260654,60.0,14.0,5.0,0.989605,1629299221.0,368052630.0,37.820503,-122.472344,10.816431,0.933435,0.358747,60.0,42.0,10.0,0.98948,115.18472222222222,5.532777777777778,8.766388888888889
1629299222.0,338368401.0,37.828818,-122.443018,7.6944,-0.611914,0.790924,36.0,13.0,4.0,0.987598,1629299222.0,366742520.0,37.814598,-122.518149,15.100366,0.965442,0.260617,60.0,14.0,5.0,0.987882,1629299222.0,368052630.0,37.820521,-122.472285,10.805005,0.932487,0.361204,60.0,42.0,10.0,0.987737,115.20277777777778,5.532222222222222,8.766111111111112
1629299223.0,338368401.0,37.828846,-122.443046,7.694125,-0.61189,0.790943,36.0,13.0,4.0,0.985826,1629299223.0,366742520.0,37.814616,-122.518063,15.079062,0.965453,0.260577,60.0,14.0,5.0,0.986161,1629299223.0,368052630.0,37.820539,-122.472226,10.793748,0.931579,0.363539,60.0,42.0,10.0,0.985996,115.22083333333332,5.531666666666666,8.765833333333333
1629299224.0,338368401.0,37.828874,-122.443074,7.693564,-0.611872,0.790957,36.0,13.0,4.0,0.984054,1629299224.0,366742520.0,37.814635,-122.517978,15.058164,0.965464,0.260535,60.0,14.0,5.0,0.984443,1629299224.0,368052630.0,37.820558,-122.472167,10.782648,0.930712,0.365753,60.0,42.0,10.0,0.984259,115.23888888888888,5.531111111111111,8.765555555555556
1629299225.0,338368401.0,37.828902,-122.443101,7.692718,-0.61186,0.790966,36.0,13.0,4.0,0.982282,1629299225.0,366742520.0,37.814653,-122.517893,15.03767,0.965477,0.26049,60.0,14.0,5.0,0.982727,1629299225.0,368052630.0,37.820576,-122.472108,10.771697,0.929887,0.367846,60.0,42.0,10.0,0.982524,115.25694444444444,5.530555555555556,8.765277777777778
1629299226.0,338368401.0,37.82893,-122.443129,7.691587,-0.611854,0.790971,36.0,13.0,4.0,0.98051,1629299226.0,366742520.0,37.814671,-122.517808,15.017582,0.965489,0.260442,60.0,14.0,5.0,0.981014,1629299226.0,368052630.0,37.820594,-122.47205,10.760884,0.929105,0.369817,60.0,42.0,10.0,0.980792,115.275,5.53,8.765
1629299227.0,338368401.0,37.828958,-122.443156,7.69017,-0.611854,0.79097,36.0,13.0,4.0,0.978739,1629299227.0,366742520.0,37.814689,-122.517723,14.997899,0.965503,0.260392,60.0,14.0,5.0,0.979302,1629299227.0,368052630.0,37.820613,-122.471991,10.750201,0.928366,0.371666,60.0,42.0,10.0,0.979062,115.29305555555555,5.529444444444445,8.764722222222222
1629299228.0,338368401.0,37.828986,-122.443184,7.688467,-0.61186,0.790966,36.0,13.0,4.0,0.976968,1629299228.0,366742520.0,37.814707,-122.517638,14.978622,0.965517,0.260338,60.0,14.0,5.0,0.977594,1629299228.0,368052630.0,37.820631,-122.471933,10.739639,0.927673,0.373394,60.0,42.0,10.0,0.977335,115.3111111111111,5.528888888888889,8.764444444444445
1629299229.0,338368401.0,37.829015,-122.443211,7.686479,-0.611873,0.790956,36.0,13.0,4.0,0.975197,1629299229.0,366742520.0,37.814725,-122.517554,14.95975,0.965533,0.260282,60.0,14.0,5.0,0.975887,1629299229.0,368052630.0,37.82065,-122.471874,10.72919,0.927025,0.374999,60.0,42.0,10.0,0.975611,115.32916666666668,5.528333333333333,8.764166666666666
1629299230.0,338368401.0,37.829043,-122.443239,7.684206,-0.611891,0.790942,36.0,13.0,4.0,0.973427,1629299230.0,366742520.0,37.814743,-122.517469,14.941284,0.965548,0.260224,60.0,14.0,5.0,0.974183,1629299230.0,368052630.0,37.820668,-122.471816,10.718847,0.926424,0.376482,60.0,42.0,10.0,0.973888,115.34722222222224,5.527777777777778,8.76388888888889
1629299231.0,338368401.0,37.829071,-122.443266,7.681647,-0.611915,0.790923,36.0,13.0,4.0,0.971657,1629299231.0,366742520.0,37.814761,-122.517385,14.923223,0.965565,0.260162,60.0,14.0,5.0,0.972481,1629299231.0,368052630.0,37.820687,-122.471758,10.708602,0.92587,0.377843,60.0,42.0,10.0,0.972168,115.36527777777778,5.527222222222222,8.76361111111111
1629299232.0,338368401.0,37.829099,-122.443294,7.678802,-0.611946,0.7909,36.0,13.0,4.0,0.969888,1629299232.0,366742520.0,37.814779,-122.5173,14.905567,0.965582,0.260098,60.0,14.0,5.0,0.970781,1629299232.0,368052630.0,37.820706,-122.4717,10.698451,0.925363,0.379082,60.0,42.0,10.0,0.970451,115.38333333333333,5.526666666666666,8.763333333333334
1629299233.0,338368401.0,37.829127,-122.443322,7.675672,-0.611982,0.790872,36.0,13.0,4.0,0.968119,1629299233.0,366742520.0,37.814797,-122.517216,14.888317,0.9656,0.260031,60.0,14.0,5.0,0.969083,1629299233.0,368052630.0,37.820724,-122.471642,10.688386,0.924905,0.380197,60.0,42.0,10.0,0.968735,115.40138888888887,5.526111111111111,8.763055555555555
1629299234.0,338368401.0,37.829155,-122.443349,7.672256,-0.612024,0.790839,36.0,13.0,4.0,0.966351,1629299234.0,366742520.0,37.814815,-122.517132,14.871473,0.965619,0.259961,60.0,14.0,5.0,0.967387,1629299234.0,368052630.0,37.820743,-122.471584,10.678404,0.924497,0.38119,60.0,42.0,10.0,0.967022,115.41944444444444,5.525555555555556,8.762777777777778
1629299235.0,338368401.0,37.829183,-122.443377,7.668556,-0.612073,0.790801,36.0,13.0,4.0,0.964584,1629299235.0,366742520.0,37.814833,-122.517048,14.855033,0.965639,0.259889,60.0,14.0,5.0,0.965693,1629299235.0,368052630.0,37.820762,-122.471526,10.668498,0.924137,0.38206,60.0,42.0,10.0,0.96531,115.4375,5.525,8.7625
1629299236.0,338368401.0,37.829211,-122.443404,7.664569,-0.612128,0.790759,36.0,13.0,4.0,0.962818,1629299236.0,366742520.0,37.814851,-122.516964,14.839,0.965659,0.259813,60.0,14.0,5.0,0.964001,1629299236.0,368052630.0,37.820781,-122.471468,10.658666,0.923828,0.382807,60.0,42.0,10.0,0.963601,115.45555555555556,5.524444444444445,8.762222222222222
1629299237.0,338368401.0,37.829239,-122.443432,7.660297,-0.612189,0.790712,36.0,13.0,4.0,0.961052,1629299237.0,366742520.0,37.814869,-122.51688,14.823371,0.96568,0.259735,60.0,14.0,5.0,0.962311,1629299237.0,368052630.0,37.8208,-122.471411,10.648903,0.92357,0.38343,60.0,42.0,10.0,0.961894,115.47361111111113,5.523888888888889,8.761944444444444
1629299238.0,338368401.0,37.829267,-122.443459,7.65574,-0.612256,0.79066,36.0,13.0,4.0,0.959288,1629299238.0,366742520.0,37.814886,-122.516796,14.808148,0.965702,0.259654,60.0,14.0,5.0,0.960623,1629299238.0,368052630.0,37.820819,-122.471353,10.639208,0.923362,0.38393,60.0,42.0,10.0,0.960188,115.49166666666666,5.523333333333333,8.761666666666667
1629299239.0,338368401.0,37.829295,-122.443486,7.650897,-0.612329,0.790603,36.0,13.0,4.0,0.957525,1629299239.0,366742520.0,37.814904,-122.516712,14.793331,0.965724,0.259571,60.0,14.0,5.0,0.958936,1629299239.0,368052630.0,37.820838,-122.471296,10.629577,0.923206,0.384305,60.0,42.0,10.0,0.958484,115.50972222222222,5.522777777777778,8.761388888888888
1629299240.0,338368401.0,37.829323,-122.443514,7.645769,-0.612408,0.790542,36.0,13.0,4.0,0.955762,1629299240.0,366742520.0,37.814922,-122.516628,14.778919,0.965747,0.259484,60.0,14.0,5.0,0.957252,1629299240.0,368052630.0,37.820856,-122.471238,10.620008,0.923102,0.384556,60.0,42.0,10.0,0.956782,115.52777777777776,5.522222222222222,8.761111111111111
1629299241.0,338368401.0,37.829351,-122.443541,7.640356,-0.612494,0.790475,36.0,13.0,4.0,0.954001,1629299241.0,366742520.0,37.81494,-122.516545,14.764913,0.965771,0.259395,60.0,14.0,5.0,0.955568,1629299241.0,368052630.0,37.820875,-122.471181,10.610502,0.923049,0.384683,60.0,42.0,10.0,0.955082,115.54583333333332,5.5216666666666665,8.760833333333334
1629299242.0,338368401.0,37.829379,-122.443569,7.634657,-0.612585,0.790404,36.0,13.0,4.0,0.952241,1629299242.0,366742520.0,37.814957,-122.516461,14.751312,0.965796,0.259303,60.0,14.0,5.0,0.953887,1629299242.0,368052630.0,37.820894,-122.471123,10.601056,0.923048,0.384684,60.0,42.0,10.0,0.953383,115.56388888888888,5.521111111111111,8.760555555555555
1629299243.0,338368401.0,37.829407,-122.443596,7.628673,-0.612683,0.790328,36.0,13.0,4.0,0.950482,1629299243.0,366742520.0,37.814975,-122.516378,14.738117,0.965821,0.259208,60.0,14.0,5.0,0.952207,1629299243.0,368052630.0,37.820913,-122.471066,10.591672,0.9231,0.384561,60.0,42.0,10.0,0.951686,115.58194444444445,5.520555555555555,8.760277777777778
