Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631624749.0,366864850.0,37.816834,-122.464084,9.50439,0.063739,-0.997967,60.0,19.0,10.0,0.779468,1631624749.0,366975740.0,37.816868,-122.46536,10.485979,-0.978948,0.20411,60.0,25.0,7.0,1.0,1631624749.0,368153720.0,37.80809,-122.43864,6.485244,-0.951959,-0.306226,36.0,22.0,4.0,1.0,0.0,0.0,7.572777777777778
1631624750.0,366864850.0,37.81679,-122.46408,9.429939,0.060428,-0.998173,60.0,19.0,10.0,0.779484,1631624750.0,366975740.0,37.816878,-122.46542,10.493531,-0.97869,0.205344,60.0,25.0,7.0,0.994823,1631624750.0,368153720.0,37.808081,-122.438676,6.441158,-0.952536,-0.304425,36.0,22.0,4.0,0.994817,0.0,0.0,7.572222222222222
1631624751.0,366864850.0,37.816746,-122.464077,9.356933,0.057082,-0.998369,60.0,19.0,10.0,0.779518,1631624751.0,366975740.0,37.816888,-122.46548,10.500766,-0.97844,0.20653,60.0,25.0,7.0,0.989643,1631624751.0,368153720.0,37.808072,-122.438712,6.397388,-0.953112,-0.302619,36.0,22.0,4.0,0.989667,0.0,0.0,7.571666666666666
1631624752.0,366864850.0,37.816703,-122.464074,9.28598,0.053725,-0.998556,60.0,19.0,10.0,0.779569,1631624752.0,366975740.0,37.816898,-122.46554,10.507681,-0.9782,0.207666,60.0,25.0,7.0,0.98446,1631624752.0,368153720.0,37.808063,-122.438748,6.353933,-0.953685,-0.300807,36.0,22.0,4.0,0.984552,0.0,0.0,7.571111111111112
1631624753.0,366864850.0,37.81666,-122.464071,9.217079,0.050358,-0.998731,60.0,19.0,10.0,0.779636,1631624753.0,366975740.0,37.816908,-122.465601,10.514275,-0.977968,0.208754,60.0,25.0,7.0,0.979273,1631624753.0,368153720.0,37.808054,-122.438783,6.310792,-0.954257,-0.298989,36.0,22.0,4.0,0.97947,0.0,0.0,7.570555555555556
1631624754.0,366864850.0,37.816618,-122.464068,9.150229,0.046983,-0.998896,60.0,19.0,10.0,0.779719,1631624754.0,366975740.0,37.816918,-122.465661,10.520546,-0.977746,0.209793,60.0,25.0,7.0,0.974084,1631624754.0,368153720.0,37.808045,-122.438819,6.267966,-0.954826,-0.297166,36.0,22.0,4.0,0.974421,0.0,0.0,7.57
1631624755.0,366864850.0,37.816575,-122.464065,9.085427,0.043603,-0.999049,60.0,19.0,10.0,0.779817,1631624755.0,366975740.0,37.816928,-122.465721,10.526493,-0.977533,0.210784,60.0,25.0,7.0,0.968892,1631624755.0,368153720.0,37.808037,-122.438854,6.225454,-0.955393,-0.295338,36.0,22.0,4.0,0.969405,0.0,0.0,7.569444444444445
1631624756.0,366864850.0,37.816533,-122.464063,9.022671,0.04022,-0.999191,60.0,19.0,10.0,0.77993,1631624756.0,366975740.0,37.816938,-122.465781,10.532114,-0.977329,0.211727,60.0,25.0,7.0,0.963697,1631624756.0,368153720.0,37.808028,-122.438888,6.183257,-0.955957,-0.293505,36.0,22.0,4.0,0.964423,0.0,0.0,7.568888888888889
1631624757.0,366864850.0,37.816492,-122.464061,8.96196,0.036835,-0.999321,60.0,19.0,10.0,0.780057,1631624757.0,366975740.0,37.816949,-122.465842,10.537407,-0.977135,0.212622,60.0,25.0,7.0,0.958499,1631624757.0,368153720.0,37.80802,-122.438923,6.141372,-0.95652,-0.291668,36.0,22.0,4.0,0.959473,0.0,0.0,7.568333333333333
1631624758.0,366864850.0,37.81645,-122.464059,8.903292,0.033451,-0.99944,60.0,19.0,10.0,0.780198,1631624758.0,366975740.0,37.816959,-122.465902,10.542371,-0.97695,0.213469,60.0,25.0,7.0,0.953299,1631624758.0,368153720.0,37.808011,-122.438957,6.099801,-0.957079,-0.289826,36.0,22.0,4.0,0.954555,0.0,0.0,7.567777777777778
