Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636395357.0,338679000.0,37.818901,-122.486348,15.202148,-0.977933,-0.208917,79.0,300.0,40.0,1.0,1636395357.0,354739000.0,37.829865,-122.456242,14.633473,-0.890383,-0.455212,70.0,180.0,28.0,1.0,1636395357.0,366969970.0,37.8453,-122.43796,20.721814,-0.961592,0.274481,60.0,46.0,9.0,1.0,145.3,4.0,10.0
1636395358.0,338679000.0,37.818886,-122.486435,15.204574,-0.977305,-0.211837,79.0,300.0,40.0,0.997408,1636395358.0,354739000.0,37.829834,-122.456319,14.632402,-0.8903,-0.455374,70.0,180.0,28.0,0.997628,1636395358.0,366969970.0,37.845326,-122.438077,20.742381,-0.960861,0.27703,60.0,46.0,9.0,0.99644,145.3111111111111,4.0,10.0
1636395359.0,338679000.0,37.818871,-122.486522,15.207573,-0.976661,-0.214785,79.0,300.0,40.0,0.994815,1636395359.0,354739000.0,37.829803,-122.456395,14.631122,-0.890217,-0.455536,70.0,180.0,28.0,0.995255,1636395359.0,366969970.0,37.845353,-122.438194,20.762747,-0.960136,0.279533,60.0,46.0,9.0,0.992877,145.32222222222222,4.0,10.0
1636395360.0,338679000.0,37.818856,-122.486609,15.211149,-0.976002,-0.21776,79.0,300.0,40.0,0.992222,1636395360.0,354739000.0,37.829773,-122.456471,14.629634,-0.890135,-0.455697,70.0,180.0,28.0,0.992883,1636395360.0,366969970.0,37.84538,-122.43831,20.782905,-0.959418,0.281989,60.0,46.0,9.0,0.989312,145.33333333333334,4.0,10.0
1636395361.0,338679000.0,37.818841,-122.486696,15.215306,-0.975328,-0.220762,79.0,300.0,40.0,0.989627,1636395361.0,354739000.0,37.829742,-122.456547,14.627938,-0.890053,-0.455858,70.0,180.0,28.0,0.990512,1636395361.0,366969970.0,37.845407,-122.438427,20.80285,-0.958705,0.284401,60.0,46.0,9.0,0.985744,145.34444444444443,4.0,10.0
1636395362.0,338679000.0,37.818825,-122.486782,15.220049,-0.974637,-0.22379,79.0,300.0,40.0,0.987032,1636395362.0,354739000.0,37.829711,-122.456624,14.626033,-0.889971,-0.456018,70.0,180.0,28.0,0.988141,1636395362.0,366969970.0,37.845434,-122.438544,20.822574,-0.958,0.286767,60.0,46.0,9.0,0.982173,145.35555555555555,4.0,10.0
1636395363.0,338679000.0,37.818809,-122.486869,15.225381,-0.973931,-0.226844,79.0,300.0,40.0,0.984436,1636395363.0,354739000.0,37.82968,-122.4567,14.62401,-0.889888,-0.456178,70.0,180.0,28.0,0.98577,1636395363.0,366969970.0,37.845462,-122.438661,20.84207,-0.957302,0.289088,60.0,46.0,9.0,0.9786,145.36666666666667,4.0,10.0
1636395364.0,338679000.0,37.818793,-122.486956,15.231307,-0.973208,-0.229924,79.0,300.0,40.0,0.981838,1636395364.0,354739000.0,37.829649,-122.456776,14.622233,-0.889803,-0.456346,70.0,180.0,28.0,0.9834,1636395364.0,366969970.0,37.84549,-122.438778,20.861332,-0.956612,0.291365,60.0,46.0,9.0,0.975024,145.37777777777777,4.0,10.0
1636395365.0,338679000.0,37.818777,-122.487043,15.237832,-0.97247,-0.23303,79.0,300.0,40.0,0.97924,1636395365.0,354739000.0,37.829618,-122.456852,14.620794,-0.889713,-0.456521,70.0,180.0,28.0,0.98103,1636395365.0,366969970.0,37.845518,-122.438895,20.880354,-0.955929,0.293597,60.0,46.0,9.0,0.971446,145.38888888888889,4.0,10.0
1636395366.0,338679000.0,37.818761,-122.48713,15.244958,-0.971714,-0.23616,79.0,300.0,40.0,0.976639,1636395366.0,354739000.0,37.829587,-122.456929,14.619692,-0.889619,-0.456704,70.0,180.0,28.0,0.97866,1636395366.0,366969970.0,37.845546,-122.439012,20.89913,-0.955254,0.295786,60.0,46.0,9.0,0.967865,145.4,4.0,10.0
1636395367.0,338679000.0,37.818744,-122.487217,15.252692,-0.970942,-0.239314,79.0,300.0,40.0,0.974038,1636395367.0,354739000.0,37.829556,-122.457005,14.618928,-0.889521,-0.456894,70.0,180.0,28.0,0.976291,1636395367.0,366969970.0,37.845575,-122.439129,20.917652,-0.954588,0.29793,60.0,46.0,9.0,0.964282,145.4111111111111,4.0,10.0
1636395368.0,338679000.0,37.818727,-122.487303,15.261037,-0.970154,-0.242491,79.0,300.0,40.0,0.971435,1636395368.0,354739000.0,37.829526,-122.457081,14.618501,-0.889419,-0.457093,70.0,180.0,28.0,0.973922,1636395368.0,366969970.0,37.845604,-122.439246,20.935917,-0.953929,0.300031,60.0,46.0,9.0,0.960697,145.42222222222222,4.0,10.0
1636395369.0,338679000.0,37.81871,-122.48739,15.26986,-0.969351,-0.24568,79.0,300.0,40.0,0.968831,1636395369.0,354739000.0,37.829495,-122.457157,14.618412,-0.889313,-0.457299,70.0,180.0,28.0,0.971553,1636395369.0,366969970.0,37.845633,-122.439363,20.953917,-0.95328,0.302089,60.0,46.0,9.0,0.957109,145.43333333333334,4.0,10.0
1636395370.0,338679000.0,37.818693,-122.487477,15.278615,-0.968547,-0.248832,79.0,300.0,40.0,0.966224,1636395370.0,354739000.0,37.829464,-122.457233,14.61866,-0.889203,-0.457513,70.0,180.0,28.0,0.969184,1636395370.0,366969970.0,37.845662,-122.43948,20.971647,-0.952639,0.304104,60.0,46.0,9.0,0.95352,145.44444444444446,4.0,10.0
1636395371.0,338679000.0,37.818675,-122.487563,15.287158,-0.967744,-0.251934,79.0,300.0,40.0,0.963617,1636395371.0,354739000.0,37.829433,-122.457309,14.619247,-0.889089,-0.457735,70.0,180.0,28.0,0.966815,1636395371.0,366969970.0,37.845692,-122.439597,20.989102,-0.952007,0.306077,60.0,46.0,9.0,0.949928,145.45555555555555,4.0,10.0
1636395372.0,338679000.0,37.818657,-122.48765,15.295482,-0.966945,-0.254987,79.0,300.0,40.0,0.961007,1636395372.0,354739000.0,37.829402,-122.457386,14.620171,-0.888971,-0.457964,70.0,180.0,28.0,0.964447,1636395372.0,366969970.0,37.845721,-122.439714,21.006275,-0.951384,0.308007,60.0,46.0,9.0,0.946333,145.46666666666667,4.0,10.0
1636395373.0,338679000.0,37.818639,-122.487737,15.303582,-0.966147,-0.257991,79.0,300.0,40.0,0.958397,1636395373.0,354739000.0,37.829371,-122.457462,14.621433,-0.888848,-0.458202,70.0,180.0,28.0,0.962078,1636395373.0,366969970.0,37.845751,-122.439831,21.023163,-0.950771,0.309895,60.0,46.0,9.0,0.942737,145.4777777777778,4.0,10.0
1636395374.0,338679000.0,37.818621,-122.487823,15.311449,-0.965353,-0.260947,79.0,300.0,40.0,0.955784,1636395374.0,354739000.0,37.82934,-122.457538,14.623033,-0.888722,-0.458447,70.0,180.0,28.0,0.95971,1636395374.0,366969970.0,37.845781,-122.439948,21.039759,-0.950167,0.311741,60.0,46.0,9.0,0.939139,145.48888888888888,4.0,10.0
1636395375.0,338679000.0,37.818602,-122.48791,15.319078,-0.964562,-0.263855,79.0,300.0,40.0,0.953171,1636395375.0,354739000.0,37.829309,-122.457614,14.624972,-0.888592,-0.458699,70.0,180.0,28.0,0.957341,1636395375.0,366969970.0,37.845812,-122.440065,21.056059,-0.949573,0.313545,60.0,46.0,9.0,0.935539,145.5,4.0,10.0
1636395376.0,338679000.0,37.818584,-122.487996,15.326463,-0.963776,-0.266714,79.0,300.0,40.0,0.950556,1636395376.0,354739000.0,37.829278,-122.45769,14.627248,-0.888457,-0.458959,70.0,180.0,28.0,0.954972,1636395376.0,366969970.0,37.845842,-122.440182,21.072057,-0.948989,0.315308,60.0,46.0,9.0,0.931936,145.51111111111112,4.0,10.0
1636395377.0,338679000.0,37.818565,-122.488083,15.333596,-0.962993,-0.269527,79.0,300.0,40.0,0.94794,1636395377.0,354739000.0,37.829247,-122.457766,14.629864,-0.888319,-0.459227,70.0,180.0,28.0,0.952603,1636395377.0,366969970.0,37.845873,-122.440299,21.087749,-0.948415,0.31703,60.0,46.0,9.0,0.928332,145.5222222222222,4.0,10.0
1636395378.0,338679000.0,37.818546,-122.488169,15.340473,-0.962215,-0.272292,79.0,300.0,40.0,0.945323,1636395378.0,354739000.0,37.829216,-122.457842,14.632817,-0.888176,-0.459503,70.0,180.0,28.0,0.950233,1636395378.0,366969970.0,37.845904,-122.440417,21.103131,-0.947852,0.318711,60.0,46.0,9.0,0.924726,145.53333333333333,4.0,10.0
1636395379.0,338679000.0,37.818526,-122.488256,15.347087,-0.961441,-0.275011,79.0,300.0,40.0,0.942704,1636395379.0,354739000.0,37.829185,-122.457918,14.63611,-0.88803,-0.459786,70.0,180.0,28.0,0.947864,1636395379.0,366969970.0,37.845935,-122.440534,21.118197,-0.947299,0.320351,60.0,46.0,9.0,0.921119,145.54444444444445,4.0,10.0
1636395380.0,338679000.0,37.818507,-122.488342,15.353433,-0.960673,-0.277683,79.0,300.0,40.0,0.940085,1636395380.0,354739000.0,37.829153,-122.457995,14.639741,-0.887879,-0.460076,70.0,180.0,28.0,0.945494,1636395380.0,366969970.0,37.845966,-122.440651,21.132943,-0.946756,0.321951,60.0,46.0,9.0,0.917509,145.55555555555554,4.0,10.0
1636395381.0,338679000.0,37.818487,-122.488429,15.359503,-0.95991,-0.280308,79.0,300.0,40.0,0.937465,1636395381.0,354739000.0,37.829122,-122.458071,14.643711,-0.887725,-0.460374,70.0,180.0,28.0,0.943123,1636395381.0,366969970.0,37.845998,-122.440768,21.147365,-0.946224,0.323511,60.0,46.0,9.0,0.913898,145.56666666666666,4.0,10.0
