Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626481083.0,366998510.0,37.83378,-122.43904,7.695904,-0.925592,-0.378523,31.0,29.0,9.0,1.0,1626481083.0,368060190.0,37.812472,-122.480255,17.447428,-0.896867,-0.4423,50.0,21.0,6.0,1.0,1626481083.0,368126190.0,37.83013,-122.44502,7.155086,-0.955546,-0.294842,31.0,39.0,11.0,1.0,310.0,15.5825,10.0
1626481084.0,366998510.0,37.833767,-122.439082,7.683326,-0.92453,-0.381109,31.0,29.0,9.0,0.997726,1626481084.0,368060190.0,37.812436,-122.480347,17.448354,-0.892394,-0.451258,50.0,21.0,6.0,0.997813,1626481084.0,368126190.0,37.83012,-122.44506,7.152253,-0.955494,-0.295011,31.0,39.0,11.0,0.997798,310.0,15.582222222222224,10.0
1626481085.0,366998510.0,37.833753,-122.439123,7.670942,-0.923472,-0.383665,31.0,29.0,9.0,0.995457,1626481085.0,368060190.0,37.8124,-122.480438,17.450653,-0.887954,-0.459933,50.0,21.0,6.0,0.995628,1626481085.0,368126190.0,37.83011,-122.4451,7.149537,-0.95544,-0.295187,31.0,39.0,11.0,0.995597,310.0,15.581944444444444,10.0
1626481086.0,366998510.0,37.833739,-122.439165,7.658751,-0.922419,-0.38619,31.0,29.0,9.0,0.993193,1626481086.0,368060190.0,37.812363,-122.480529,17.454189,-0.883556,-0.468326,50.0,21.0,6.0,0.993445,1626481086.0,368126190.0,37.830101,-122.44514,7.146937,-0.955383,-0.295371,31.0,39.0,11.0,0.993396,310.0,15.581666666666669,10.0
1626481087.0,366998510.0,37.833726,-122.439206,7.64675,-0.921371,-0.388684,31.0,29.0,9.0,0.990934,1626481087.0,368060190.0,37.812325,-122.480619,17.458827,-0.879207,-0.476441,50.0,21.0,6.0,0.991265,1626481087.0,368126190.0,37.830091,-122.44518,7.144454,-0.955323,-0.295563,31.0,39.0,11.0,0.991197,310.0,15.581388888888888,10.0
1626481088.0,366998510.0,37.833712,-122.439247,7.634936,-0.920328,-0.391148,31.0,29.0,9.0,0.988679,1626481088.0,368060190.0,37.812286,-122.480709,17.464441,-0.874914,-0.484278,50.0,21.0,6.0,0.989087,1626481088.0,368126190.0,37.830081,-122.44522,7.142087,-0.955262,-0.295762,31.0,39.0,11.0,0.988998,310.0,15.581111111111111,10.0
1626481089.0,366998510.0,37.833698,-122.439289,7.623309,-0.91929,-0.393581,31.0,29.0,9.0,0.986429,1626481089.0,368060190.0,37.812247,-122.480798,17.470903,-0.870685,-0.491841,50.0,21.0,6.0,0.986912,1626481089.0,368126190.0,37.830071,-122.44526,7.139837,-0.955197,-0.29597,31.0,39.0,11.0,0.9868,310.0,15.580833333333333,10.0
1626481090.0,366998510.0,37.833684,-122.43933,7.611865,-0.918258,-0.395982,31.0,29.0,9.0,0.984184,1626481090.0,368060190.0,37.812208,-122.480887,17.478094,-0.866526,-0.499133,50.0,21.0,6.0,0.984739,1626481090.0,368126190.0,37.830062,-122.4453,7.137704,-0.95513,-0.296185,31.0,39.0,11.0,0.984603,310.0,15.580555555555556,10.0
1626481091.0,366998510.0,37.83367,-122.439371,7.600602,-0.917233,-0.398351,31.0,29.0,9.0,0.981943,1626481091.0,368060190.0,37.812167,-122.480976,17.485894,-0.862442,-0.506155,50.0,21.0,6.0,0.982569,1626481091.0,368126190.0,37.830052,-122.44534,7.135687,-0.955061,-0.296409,31.0,39.0,11.0,0.982406,310.0,15.580277777777775,10.0
1626481092.0,366998510.0,37.833656,-122.439411,7.589519,-0.916214,-0.400689,31.0,29.0,9.0,0.979707,1626481092.0,368060190.0,37.812126,-122.481064,17.494191,-0.858441,-0.512912,50.0,21.0,6.0,0.980401,1626481092.0,368126190.0,37.830042,-122.44538,7.133788,-0.95499,-0.29664,31.0,39.0,11.0,0.980211,310.0,15.58,10.0
1626481093.0,366998510.0,37.833642,-122.439452,7.578614,-0.915202,-0.402995,31.0,29.0,9.0,0.977475,1626481093.0,368060190.0,37.812085,-122.481152,17.502874,-0.854528,-0.519406,50.0,21.0,6.0,0.978235,1626481093.0,368126190.0,37.830032,-122.44542,7.132005,-0.954915,-0.296878,31.0,39.0,11.0,0.978016,310.0,15.579722222222223,10.0
1626481094.0,366998510.0,37.833628,-122.439493,7.567883,-0.914198,-0.405269,31.0,29.0,9.0,0.975247,1626481094.0,368060190.0,37.812043,-122.48124,17.511836,-0.850707,-0.52564,50.0,21.0,6.0,0.976071,1626481094.0,368126190.0,37.830022,-122.44546,7.130339,-0.954839,-0.297125,31.0,39.0,11.0,0.975821,310.0,15.579444444444444,10.0
1626481095.0,366998510.0,37.833614,-122.439533,7.557326,-0.913201,-0.40751,31.0,29.0,9.0,0.973024,1626481095.0,368060190.0,37.812,-122.481327,17.520977,-0.846984,-0.531618,50.0,21.0,6.0,0.97391,1626481095.0,368126190.0,37.830013,-122.4455,7.128791,-0.954759,-0.297379,31.0,39.0,11.0,0.973627,310.0,15.579166666666667,10.0
1626481096.0,366998510.0,37.8336,-122.439574,7.54694,-0.912212,-0.409719,31.0,29.0,9.0,0.970805,1626481096.0,368060190.0,37.811957,-122.481414,17.530197,-0.843364,-0.537342,50.0,21.0,6.0,0.97175,1626481096.0,368126190.0,37.830003,-122.445539,7.127359,-0.954678,-0.297642,31.0,39.0,11.0,0.971434,310.0,15.578888888888889,10.0
1626481097.0,366998510.0,37.833585,-122.439614,7.536724,-0.911231,-0.411895,31.0,29.0,9.0,0.96859,1626481097.0,368060190.0,37.811913,-122.481501,17.539401,-0.839851,-0.542817,50.0,21.0,6.0,0.969593,1626481097.0,368126190.0,37.829993,-122.445579,7.126044,-0.954593,-0.297911,31.0,39.0,11.0,0.969241,310.0,15.578611111111112,10.0
1626481098.0,366998510.0,37.833571,-122.439654,7.526675,-0.910259,-0.414039,31.0,29.0,9.0,0.966379,1626481098.0,368060190.0,37.811869,-122.481587,17.548501,-0.836449,-0.548044,50.0,21.0,6.0,0.967438,1626481098.0,368126190.0,37.829983,-122.445619,7.124846,-0.954507,-0.298189,31.0,39.0,11.0,0.967049,310.0,15.578333333333331,10.0
1626481099.0,366998510.0,37.833557,-122.439694,7.516791,-0.909296,-0.416149,31.0,29.0,9.0,0.964173,1626481099.0,368060190.0,37.811825,-122.481673,17.557408,-0.833162,-0.553028,50.0,21.0,6.0,0.965285,1626481099.0,368126190.0,37.829973,-122.445659,7.123766,-0.954418,-0.298475,31.0,39.0,11.0,0.964857,310.0,15.578055555555556,10.0
1626481100.0,366998510.0,37.833542,-122.439735,7.50707,-0.908343,-0.418226,31.0,29.0,9.0,0.96197,1626481100.0,368060190.0,37.81178,-122.481758,17.56604,-0.829994,-0.557772,50.0,21.0,6.0,0.963134,1626481100.0,368126190.0,37.829964,-122.445699,7.122802,-0.954326,-0.298768,31.0,39.0,11.0,0.962665,310.0,15.577777777777778,10.0
1626481101.0,366998510.0,37.833528,-122.439774,7.497511,-0.907399,-0.42027,31.0,29.0,9.0,0.959771,1626481101.0,368060190.0,37.811735,-122.481844,17.574318,-0.826948,-0.562278,50.0,21.0,6.0,0.960985,1626481101.0,368126190.0,37.829954,-122.445739,7.121956,-0.954232,-0.299069,31.0,39.0,11.0,0.960474,310.0,15.5775,10.0
1626481102.0,366998510.0,37.833513,-122.439814,7.488112,-0.906465,-0.422281,31.0,29.0,9.0,0.957577,1626481102.0,368060190.0,37.811689,-122.481929,17.582167,-0.824027,-0.56655,50.0,21.0,6.0,0.958839,1626481102.0,368126190.0,37.829944,-122.445778,7.121228,-0.954135,-0.299377,31.0,39.0,11.0,0.958283,310.0,15.577222222222222,10.0
1626481103.0,366998510.0,37.833498,-122.439854,7.47887,-0.905542,-0.424258,31.0,29.0,9.0,0.955386,1626481103.0,368060190.0,37.811643,-122.482014,17.589515,-0.821234,-0.570591,50.0,21.0,6.0,0.956694,1626481103.0,368126190.0,37.829934,-122.445818,7.120616,-0.954035,-0.299694,31.0,39.0,11.0,0.956093,310.0,15.576944444444443,10.0
1626481104.0,366998510.0,37.833484,-122.439894,7.469784,-0.904629,-0.426201,31.0,29.0,9.0,0.953199,1626481104.0,368060190.0,37.811596,-122.482098,17.596296,-0.818572,-0.574403,50.0,21.0,6.0,0.954551,1626481104.0,368126190.0,37.829924,-122.445858,7.120122,-0.953934,-0.300018,31.0,39.0,11.0,0.953903,310.0,15.576666666666666,10.0
1626481105.0,366998510.0,37.833469,-122.439933,7.460853,-0.903727,-0.42811,31.0,29.0,9.0,0.951016,1626481105.0,368060190.0,37.81155,-122.482183,17.602444,-0.816044,-0.57799,50.0,21.0,6.0,0.95241,1626481105.0,368126190.0,37.829914,-122.445898,7.119746,-0.953829,-0.300349,31.0,39.0,11.0,0.951713,310.0,15.57638888888889,10.0
1626481106.0,366998510.0,37.833454,-122.439973,7.452073,-0.902836,-0.429985,31.0,29.0,9.0,0.948836,1626481106.0,368060190.0,37.811503,-122.482267,17.607901,-0.813651,-0.581353,50.0,21.0,6.0,0.950271,1626481106.0,368126190.0,37.829904,-122.445938,7.119487,-0.953722,-0.300689,31.0,39.0,11.0,0.949523,310.0,15.57611111111111,10.0
1626481107.0,366998510.0,37.833439,-122.440012,7.443444,-0.901957,-0.431826,31.0,29.0,9.0,0.946661,1626481107.0,368060190.0,37.811455,-122.482351,17.612609,-0.811397,-0.584496,50.0,21.0,6.0,0.948134,1626481107.0,368126190.0,37.829894,-122.445977,7.119345,-0.953613,-0.301035,31.0,39.0,11.0,0.947333,310.0,15.575833333333334,10.0
1626481108.0,366998510.0,37.833424,-122.440052,7.434964,-0.90109,-0.433632,31.0,29.0,9.0,0.944489,1626481108.0,368060190.0,37.811408,-122.482434,17.616516,-0.809282,-0.58742,50.0,21.0,6.0,0.945998,1626481108.0,368126190.0,37.829885,-122.446017,7.119322,-0.953501,-0.30139,31.0,39.0,11.0,0.945144,310.0,15.575555555555557,10.0
