Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620905816.0,366985270.0,37.823468,-122.451115,10.111126,0.971,0.239081,60.0,25.0,9.0,0.958046,1620905816.0,367310560.0,37.834298,-122.44292,15.786483,-0.965043,-0.262093,60.0,19.0,6.0,0.952823,1620905816.0,367625810.0,37.80112,-122.494121,3.201509,-0.846491,-0.532403,31.0,31.0,12.0,0.953436,285.35555555555555,6.732222222222222,9.0
1620905817.0,366985270.0,37.823479,-122.451058,10.114568,0.971946,0.235206,60.0,25.0,9.0,0.953835,1620905817.0,367310560.0,37.834279,-122.443009,15.763599,-0.966877,-0.255243,60.0,19.0,6.0,0.948111,1620905817.0,367625810.0,37.801112,-122.494137,3.204753,-0.846446,-0.532475,31.0,31.0,12.0,0.948752,285.35,6.7325,9.0
1620905818.0,366985270.0,37.82349,-122.451,10.118288,0.972893,0.231257,60.0,25.0,9.0,0.949621,1620905818.0,367310560.0,37.83426,-122.443099,15.741678,-0.968646,-0.248445,60.0,19.0,6.0,0.9434,1620905818.0,367625810.0,37.801104,-122.494152,3.207942,-0.846387,-0.532569,31.0,31.0,12.0,0.944063,285.34444444444443,6.732777777777778,9.0
1620905819.0,366985270.0,37.823501,-122.450943,10.122297,0.973841,0.227232,60.0,25.0,9.0,0.945405,1620905819.0,367310560.0,37.834242,-122.443188,15.720693,-0.97035,-0.241703,60.0,19.0,6.0,0.938689,1620905819.0,367625810.0,37.801096,-122.494168,3.211075,-0.846313,-0.532686,31.0,31.0,12.0,0.93937,285.3388888888889,6.733055555555556,9.0
1620905820.0,366985270.0,37.823512,-122.450885,10.126603,0.974788,0.223134,60.0,25.0,9.0,0.941185,1620905820.0,367310560.0,37.834225,-122.443277,15.70062,-0.971991,-0.235017,60.0,19.0,6.0,0.93398,1620905820.0,367625810.0,37.801088,-122.494184,3.214152,-0.846225,-0.532826,31.0,31.0,12.0,0.934672,285.3333333333333,6.733333333333333,9.0
1620905821.0,366985270.0,37.823522,-122.450827,10.131217,0.975734,0.218961,60.0,25.0,9.0,0.936961,1620905821.0,367310560.0,37.834208,-122.443367,15.681432,-0.97357,-0.22839,60.0,19.0,6.0,0.929271,1620905821.0,367625810.0,37.80108,-122.4942,3.217173,-0.846122,-0.532989,31.0,31.0,12.0,0.929971,285.3277777777778,6.733611111111111,9.0
1620905822.0,366985270.0,37.823533,-122.450769,10.136147,0.976677,0.214713,60.0,25.0,9.0,0.932735,1620905822.0,367310560.0,37.834191,-122.443456,15.663103,-0.975087,-0.221823,60.0,19.0,6.0,0.924564,1620905822.0,367625810.0,37.801072,-122.494216,3.220139,-0.846006,-0.533174,31.0,31.0,12.0,0.925264,285.3222222222222,6.733888888888889,9.0
1620905823.0,366985270.0,37.823543,-122.450711,10.141403,0.977617,0.210393,60.0,25.0,9.0,0.928504,1620905823.0,367310560.0,37.834175,-122.443546,15.645608,-0.976544,-0.215317,60.0,19.0,6.0,0.919857,1620905823.0,367625810.0,37.801064,-122.494232,3.223049,-0.845875,-0.533381,31.0,31.0,12.0,0.920554,285.31666666666666,6.734166666666667,9.0
1620905824.0,366985270.0,37.823553,-122.450653,10.146996,0.978552,0.205998,60.0,25.0,9.0,0.924271,1620905824.0,367310560.0,37.834159,-122.443635,15.628921,-0.977942,-0.208875,60.0,19.0,6.0,0.91515,1620905824.0,367625810.0,37.801056,-122.494248,3.225903,-0.84573,-0.533611,31.0,31.0,12.0,0.91584,285.3111111111112,6.734444444444445,9.0
1620905825.0,366985270.0,37.823562,-122.450595,10.152935,0.979482,0.201531,60.0,25.0,9.0,0.920033,1620905825.0,367310560.0,37.834144,-122.443725,15.613017,-0.979283,-0.202498,60.0,19.0,6.0,0.910445,1620905825.0,367625810.0,37.801048,-122.494264,3.228702,-0.845571,-0.533863,31.0,31.0,12.0,0.911122,285.30555555555554,6.734722222222223,9.0
1620905826.0,366985270.0,37.823572,-122.450537,10.159231,0.980405,0.196991,60.0,25.0,9.0,0.915792,1620905826.0,367310560.0,37.83413,-122.443814,15.59787,-0.980566,-0.196187,60.0,19.0,6.0,0.905741,1620905826.0,367625810.0,37.80104,-122.49428,3.231445,-0.845398,-0.534137,31.0,31.0,12.0,0.9064,285.3,6.735,9.0
1620905827.0,366985270.0,37.823581,-122.450478,10.165893,0.981321,0.192379,60.0,25.0,9.0,0.911547,1620905827.0,367310560.0,37.834116,-122.443904,15.583456,-0.981795,-0.189944,60.0,19.0,6.0,0.901037,1620905827.0,367625810.0,37.801032,-122.494296,3.234133,-0.84521,-0.534434,31.0,31.0,12.0,0.901674,285.2944444444444,6.735277777777778,9.0
1620905828.0,366985270.0,37.82359,-122.45042,10.17286,0.98222,0.187734,60.0,25.0,9.0,0.907299,1620905828.0,367310560.0,37.834102,-122.443993,15.56975,-0.982969,-0.18377,60.0,19.0,6.0,0.896334,1620905828.0,367625810.0,37.801024,-122.494312,3.236765,-0.845009,-0.534752,31.0,31.0,12.0,0.896945,285.2888888888889,6.735555555555555,9.0
1620905829.0,366985270.0,37.823599,-122.450361,10.179845,0.983074,0.183211,60.0,25.0,9.0,0.903046,1620905829.0,367310560.0,37.834089,-122.444083,15.556726,-0.984091,-0.177667,60.0,19.0,6.0,0.891632,1620905829.0,367625810.0,37.801016,-122.494328,3.239342,-0.844793,-0.535093,31.0,31.0,12.0,0.892212,285.28333333333336,6.735833333333334,9.0
1620905830.0,366985270.0,37.823607,-122.450303,10.186754,0.983876,0.178849,60.0,25.0,9.0,0.89879,1620905830.0,367310560.0,37.834076,-122.444173,15.544361,-0.985161,-0.171635,60.0,19.0,6.0,0.886931,1620905830.0,367625810.0,37.801008,-122.494344,3.241865,-0.844563,-0.535456,31.0,31.0,12.0,0.887475,285.27777777777777,6.736111111111111,9.0
1620905831.0,366985270.0,37.823616,-122.450244,10.193566,0.984631,0.174649,60.0,25.0,9.0,0.89453,1620905831.0,367310560.0,37.834063,-122.444262,15.532631,-0.98618,-0.165677,60.0,19.0,6.0,0.882231,1620905831.0,367625810.0,37.801,-122.49436,3.244332,-0.844319,-0.535841,31.0,31.0,12.0,0.882736,285.27222222222224,6.7363888888888885,9.0
1620905832.0,366985270.0,37.823624,-122.450185,10.200258,0.985339,0.170609,60.0,25.0,9.0,0.890266,1620905832.0,367310560.0,37.834052,-122.444352,15.52151,-0.987151,-0.159792,60.0,19.0,6.0,0.877531,1620905832.0,367625810.0,37.800992,-122.494376,3.246744,-0.844061,-0.536248,31.0,31.0,12.0,0.877993,285.26666666666665,6.736666666666666,9.0
1620905833.0,366985270.0,37.823632,-122.450127,10.206811,0.986002,0.166731,60.0,25.0,9.0,0.885999,1620905833.0,367310560.0,37.83404,-122.444442,15.510975,-0.988074,-0.153982,60.0,19.0,6.0,0.872833,1620905833.0,367625810.0,37.800984,-122.494392,3.249102,-0.843788,-0.536676,31.0,31.0,12.0,0.873247,285.2611111111111,6.736944444444444,9.0
1620905834.0,366985270.0,37.82364,-122.450068,10.213204,0.986624,0.163013,60.0,25.0,9.0,0.88173,1620905834.0,367310560.0,37.834029,-122.444532,15.501004,-0.98895,-0.148249,60.0,19.0,6.0,0.868135,1620905834.0,367625810.0,37.800976,-122.494408,3.251405,-0.843501,-0.537127,31.0,31.0,12.0,0.868498,285.2555555555556,6.737222222222222,9.0
1620905835.0,366985270.0,37.823648,-122.450009,10.21942,0.987205,0.159455,60.0,25.0,9.0,0.877457,1620905835.0,367310560.0,37.834018,-122.444621,15.491571,-0.989781,-0.142593,60.0,19.0,6.0,0.863438,1620905835.0,367625810.0,37.800968,-122.494424,3.253654,-0.8432,-0.537599,31.0,31.0,12.0,0.863746,285.25,6.7375,9.0
1620905836.0,366985270.0,37.823655,-122.449949,10.225439,0.987748,0.156058,60.0,25.0,9.0,0.873181,1620905836.0,367310560.0,37.834008,-122.444711,15.482655,-0.990569,-0.137015,60.0,19.0,6.0,0.858742,1620905836.0,367625810.0,37.80096,-122.49444,3.255848,-0.842885,-0.538093,31.0,31.0,12.0,0.858991,285.24444444444447,6.737777777777778,9.0
1620905837.0,366985270.0,37.823663,-122.44989,10.231245,0.988254,0.152822,60.0,25.0,9.0,0.868903,1620905837.0,367310560.0,37.833998,-122.444801,15.474232,-0.991314,-0.131516,60.0,19.0,6.0,0.854047,1620905837.0,367625810.0,37.800952,-122.494456,3.257988,-0.842556,-0.538609,31.0,31.0,12.0,0.854234,285.2388888888889,6.738055555555556,9.0
1620905838.0,366985270.0,37.82367,-122.449831,10.236821,0.988725,0.149745,60.0,25.0,9.0,0.864622,1620905838.0,367310560.0,37.833989,-122.444891,15.466281,-0.992018,-0.126096,60.0,19.0,6.0,0.849353,1620905838.0,367625810.0,37.800944,-122.494472,3.260074,-0.842212,-0.539147,31.0,31.0,12.0,0.849474,285.2333333333333,6.738333333333333,9.0
1620905839.0,366985270.0,37.823677,-122.449772,10.242152,0.989162,0.146827,60.0,25.0,9.0,0.860338,1620905839.0,367310560.0,37.83398,-122.444981,15.458778,-0.992682,-0.120758,60.0,19.0,6.0,0.84466,1620905839.0,367625810.0,37.800936,-122.494489,3.262106,-0.841854,-0.539706,31.0,31.0,12.0,0.844711,285.22777777777776,6.738611111111111,9.0
1620905840.0,366985270.0,37.823684,-122.449712,10.247224,0.989568,0.14407,60.0,25.0,9.0,0.856053,1620905840.0,367310560.0,37.833971,-122.445071,15.451702,-0.993307,-0.115501,60.0,19.0,6.0,0.839968,1620905840.0,367625810.0,37.800928,-122.494505,3.264085,-0.841481,-0.540287,31.0,31.0,12.0,0.839946,285.22222222222223,6.738888888888889,9.0
1620905841.0,366985270.0,37.823691,-122.449653,10.252023,0.989942,0.141471,60.0,25.0,9.0,0.851765,1620905841.0,367310560.0,37.833963,-122.445161,15.445032,-0.993896,-0.110325,60.0,19.0,6.0,0.835277,1620905841.0,367625810.0,37.800919,-122.494521,3.266009,-0.841094,-0.540889,31.0,31.0,12.0,0.835179,285.21666666666664,6.739166666666667,9.0
1620905842.0,366985270.0,37.823698,-122.449594,10.256535,0.990288,0.139031,60.0,25.0,9.0,0.847476,1620905842.0,367310560.0,37.833955,-122.445251,15.438745,-0.994448,-0.105233,60.0,19.0,6.0,0.830586,1620905842.0,367625810.0,37.800911,-122.494537,3.267881,-0.840693,-0.541512,31.0,31.0,12.0,0.830409,285.2111111111111,6.739444444444445,9.0
1620905843.0,366985270.0,37.823704,-122.449534,10.260749,0.990606,0.13675,60.0,25.0,9.0,0.843185,1620905843.0,367310560.0,37.833948,-122.44534,15.432821,-0.994965,-0.100224,60.0,19.0,6.0,0.825897,1620905843.0,367625810.0,37.800903,-122.494553,3.2697,-0.840277,-0.542158,31.0,31.0,12.0,0.825637,285.2055555555556,6.739722222222222,9.0
1620905844.0,366985270.0,37.823711,-122.449475,10.264654,0.990896,0.134627,60.0,25.0,9.0,0.838892,1620905844.0,367310560.0,37.83394,-122.44543,15.42724,-0.995449,-0.095299,60.0,19.0,6.0,0.821209,1620905844.0,367625810.0,37.800895,-122.494569,3.271465,-0.839846,-0.542824,31.0,31.0,12.0,0.820863,285.2,6.74,9.0
1620905845.0,366985270.0,37.823717,-122.449415,10.268238,0.991161,0.132662,60.0,25.0,9.0,0.834598,1620905845.0,367310560.0,37.833934,-122.44552,15.42198,-0.9959,-0.090458,60.0,19.0,6.0,0.816523,1620905845.0,367625810.0,37.800887,-122.494585,3.273178,-0.839401,-0.543512,31.0,31.0,12.0,0.816088,285.19444444444446,6.740277777777778,9.0
1620905846.0,366985270.0,37.823723,-122.449355,10.271492,0.991401,0.130856,60.0,25.0,9.0,0.830303,1620905846.0,367310560.0,37.833927,-122.44561,15.417023,-0.996321,-0.085702,60.0,19.0,6.0,0.811837,1620905846.0,367625810.0,37.800878,-122.494601,3.274839,-0.838941,-0.544222,31.0,31.0,12.0,0.81131,285.18888888888887,6.740555555555556,9.0
1620905847.0,366985270.0,37.82373,-122.449296,10.274407,0.991618,0.129207,60.0,25.0,9.0,0.826006,1620905847.0,367310560.0,37.833921,-122.4457,15.412348,-0.996712,-0.081032,60.0,19.0,6.0,0.807152,1620905847.0,367625810.0,37.80087,-122.494617,3.276447,-0.838467,-0.544953,31.0,31.0,12.0,0.806531,285.18333333333334,6.740833333333334,9.0
1620905848.0,366985270.0,37.823736,-122.449236,10.276975,0.991811,0.127715,60.0,25.0,9.0,0.821709,1620905848.0,367310560.0,37.833915,-122.44579,15.407935,-0.997074,-0.076448,60.0,19.0,6.0,0.802469,1620905848.0,367625810.0,37.800862,-122.494633,3.278003,-0.837978,-0.545705,31.0,31.0,12.0,0.801749,285.1777777777778,6.741111111111112,9.0
1620905849.0,366985270.0,37.823742,-122.449176,10.279189,0.991982,0.126381,60.0,25.0,9.0,0.81741,1620905849.0,367310560.0,37.83391,-122.44588,15.403767,-0.997408,-0.071949,60.0,19.0,6.0,0.797787,1620905849.0,367625810.0,37.800854,-122.494649,3.279507,-0.837474,-0.546478,31.0,31.0,12.0,0.796967,285.1722222222222,6.741388888888888,9.0
1620905850.0,366985270.0,37.823748,-122.449117,10.281041,0.992131,0.125204,60.0,25.0,9.0,0.813112,1620905850.0,367310560.0,37.833905,-122.44597,15.399824,-0.997717,-0.067538,60.0,19.0,6.0,0.793106,1620905850.0,367625810.0,37.800845,-122.494665,3.280959,-0.836955,-0.547272,31.0,31.0,12.0,0.792183,285.1666666666667,6.741666666666667,9.0
1620905851.0,366985270.0,37.823754,-122.449057,10.282527,0.992259,0.124184,60.0,25.0,9.0,0.808812,1620905851.0,367310560.0,37.8339,-122.44606,15.396088,-0.998,-0.063213,60.0,19.0,6.0,0.788427,1620905851.0,367625810.0,37.800837,-122.494682,3.28236,-0.836421,-0.548088,31.0,31.0,12.0,0.787397,285.1611111111111,6.741944444444444,9.0
1620905852.0,366985270.0,37.82376,-122.448997,10.283642,0.992367,0.123321,60.0,25.0,9.0,0.804512,1620905852.0,367310560.0,37.833895,-122.44615,15.392541,-0.998259,-0.058976,60.0,19.0,6.0,0.783748,1620905852.0,367625810.0,37.800829,-122.494698,3.283711,-0.835872,-0.548925,31.0,31.0,12.0,0.782611,285.1555555555556,6.742222222222222,9.0
1620905853.0,366985270.0,37.823765,-122.448937,10.28438,0.992454,0.122615,60.0,25.0,9.0,0.800212,1620905853.0,367310560.0,37.833891,-122.44624,15.389166,-0.998496,-0.054826,60.0,19.0,6.0,0.779072,1620905853.0,367625810.0,37.80082,-122.494714,3.28501,-0.835308,-0.549783,31.0,31.0,12.0,0.777823,285.15,6.7425,9.0
1620905854.0,366985270.0,37.823771,-122.448878,10.284738,0.992522,0.122065,60.0,25.0,9.0,0.795912,1620905854.0,367310560.0,37.833887,-122.44633,15.385945,-0.998711,-0.050764,60.0,19.0,6.0,0.774396,1620905854.0,367625810.0,37.800812,-122.49473,3.286259,-0.834728,-0.550662,31.0,31.0,12.0,0.773034,285.14444444444445,6.7427777777777775,9.0
1620905855.0,366985270.0,37.823777,-122.448818,10.284715,0.99257,0.121673,60.0,25.0,9.0,0.791613,1620905855.0,367310560.0,37.833884,-122.44642,15.382861,-0.998905,-0.04679,60.0,19.0,6.0,0.769722,1620905855.0,367625810.0,37.800804,-122.494746,3.287457,-0.834134,-0.551562,31.0,31.0,12.0,0.768244,285.1388888888889,6.743055555555555,9.0
1620905856.0,366985270.0,37.823783,-122.448758,10.284307,0.992599,0.121437,60.0,25.0,9.0,0.787313,1620905856.0,367310560.0,37.83388,-122.44651,15.379898,-0.999079,-0.042904,60.0,19.0,6.0,0.76505,1620905856.0,367625810.0,37.800795,-122.494762,3.288605,-0.833524,-0.552483,31.0,31.0,12.0,0.763453,285.1333333333333,6.743333333333333,9.0
1620905857.0,366985270.0,37.823789,-122.448698,10.283514,0.992609,0.121357,60.0,25.0,9.0,0.783014,1620905857.0,367310560.0,37.833877,-122.4466,15.377041,-0.999235,-0.039107,60.0,19.0,6.0,0.760379,1620905857.0,367625810.0,37.800787,-122.494778,3.289704,-0.832899,-0.553425,31.0,31.0,12.0,0.758661,285.1277777777778,6.743611111111111,9.0
1620905858.0,366985270.0,37.823794,-122.448638,10.282335,0.992599,0.121435,60.0,25.0,9.0,0.778715,1620905858.0,367310560.0,37.833875,-122.44669,15.374272,-0.999373,-0.035398,60.0,19.0,6.0,0.75571,1620905858.0,367625810.0,37.800778,-122.494794,3.290753,-0.832258,-0.554389,31.0,31.0,12.0,0.753869,285.1222222222222,6.743888888888889,9.0
1620905859.0,366985270.0,37.8238,-122.448579,10.280771,0.992571,0.121669,60.0,25.0,9.0,0.774417,1620905859.0,367310560.0,37.833872,-122.44678,15.371577,-0.999495,-0.031779,60.0,19.0,6.0,0.751042,1620905859.0,367625810.0,37.80077,-122.49481,3.291751,-0.831605,-0.555368,31.0,31.0,12.0,0.749076,285.1166666666667,6.744166666666667,9.0
1620905860.0,366985270.0,37.823806,-122.448519,10.278823,0.992523,0.12206,60.0,25.0,9.0,0.77012,1620905860.0,367310560.0,37.83387,-122.44687,15.36894,-0.999601,-0.028247,60.0,19.0,6.0,0.746376,1620905860.0,367625810.0,37.800762,-122.494826,3.292688,-0.830953,-0.556343,31.0,31.0,12.0,0.744283,285.1111111111111,6.7444444444444445,9.0
1620905861.0,366985270.0,37.823812,-122.448459,10.276493,0.992455,0.122608,60.0,25.0,9.0,0.765824,1620905861.0,367310560.0,37.833868,-122.44696,15.366348,-0.999692,-0.024805,60.0,19.0,6.0,0.741712,1620905861.0,367625810.0,37.800753,-122.494842,3.293561,-0.830305,-0.55731,31.0,31.0,12.0,0.739489,285.10555555555555,6.744722222222222,9.0
1620905862.0,366985270.0,37.823818,-122.448399,10.273783,0.992368,0.123314,60.0,25.0,9.0,0.761529,1620905862.0,367310560.0,37.833866,-122.44705,15.363785,-0.99977,-0.021452,60.0,19.0,6.0,0.737049,1620905862.0,367625810.0,37.800745,-122.494858,3.294371,-0.829661,-0.558267,31.0,31.0,12.0,0.734695,285.1,6.745,9.0
1620905863.0,366985270.0,37.823824,-122.44834,10.270697,0.99226,0.124176,60.0,25.0,9.0,0.757235,1620905863.0,367310560.0,37.833864,-122.44714,15.361238,-0.999835,-0.018188,60.0,19.0,6.0,0.732389,1620905863.0,367625810.0,37.800736,-122.494874,3.295118,-0.829022,-0.559217,31.0,31.0,12.0,0.7299,285.09444444444443,6.745277777777778,9.0
1620905864.0,366985270.0,37.823829,-122.44828,10.267239,0.992132,0.125196,60.0,25.0,9.0,0.752943,1620905864.0,367310560.0,37.833863,-122.44723,15.358694,-0.999887,-0.015013,60.0,19.0,6.0,0.72773,1620905864.0,367625810.0,37.800728,-122.49489,3.295801,-0.828386,-0.560157,31.0,31.0,12.0,0.725106,285.0888888888889,6.745555555555556,9.0
1620905865.0,366985270.0,37.823835,-122.44822,10.263415,0.991983,0.126374,60.0,25.0,9.0,0.748652,1620905865.0,367310560.0,37.833862,-122.44732,15.356138,-0.999929,-0.011928,60.0,19.0,6.0,0.723073,1620905865.0,367625810.0,37.800719,-122.494906,3.296421,-0.827755,-0.561089,31.0,31.0,12.0,0.720311,285.0833333333333,6.745833333333334,9.0
1620905866.0,366985270.0,37.823841,-122.448161,10.259229,0.991812,0.127709,60.0,25.0,9.0,0.744362,1620905866.0,367310560.0,37.833861,-122.44741,15.353559,-0.99996,-0.008932,60.0,19.0,6.0,0.718418,1620905866.0,367625810.0,37.80071,-122.494922,3.296976,-0.827128,-0.562013,31.0,31.0,12.0,0.715516,285.0777777777778,6.746111111111111,9.0
1620905867.0,366985270.0,37.823847,-122.448101,10.254689,0.991618,0.129203,60.0,25.0,9.0,0.740075,1620905867.0,367310560.0,37.833861,-122.4475,15.350944,-0.999982,-0.006025,60.0,19.0,6.0,0.713765,1620905867.0,367625810.0,37.800702,-122.494938,3.297468,-0.826506,-0.562929,31.0,31.0,12.0,0.710722,285.0722222222222,6.746388888888889,9.0
1620905868.0,366985270.0,37.823854,-122.448042,10.249802,0.991401,0.130855,60.0,25.0,9.0,0.73579,1620905868.0,367310560.0,37.83386,-122.44759,15.348281,-0.999995,-0.003207,60.0,19.0,6.0,0.709114,1620905868.0,367625810.0,37.800693,-122.494954,3.297896,-0.825887,-0.563836,31.0,31.0,12.0,0.705928,285.06666666666666,6.746666666666667,9.0
1620905869.0,366985270.0,37.82386,-122.447982,10.244576,0.991161,0.132666,60.0,25.0,9.0,0.731506,1620905869.0,367310560.0,37.83386,-122.44768,15.345558,-1.0,-0.000479,60.0,19.0,6.0,0.704465,1620905869.0,367625810.0,37.800685,-122.49497,3.29826,-0.825272,-0.564735,31.0,31.0,12.0,0.701134,285.0611111111112,6.746944444444445,9.0
1620905870.0,366985270.0,37.823866,-122.447923,10.23902,0.990895,0.134636,60.0,25.0,9.0,0.727225,1620905870.0,367310560.0,37.83386,-122.44777,15.342764,-0.999998,0.00216,60.0,19.0,6.0,0.699818,1620905870.0,367625810.0,37.800676,-122.494986,3.298559,-0.824662,-0.565626,31.0,31.0,12.0,0.69634,285.05555555555554,6.747222222222222,9.0
1620905871.0,366985270.0,37.823872,-122.447863,10.233144,0.990603,0.136765,60.0,25.0,9.0,0.722946,1620905871.0,367310560.0,37.83386,-122.44786,15.339888,-0.999989,0.004709,60.0,19.0,6.0,0.695173,1620905871.0,367625810.0,37.800667,-122.495002,3.298794,-0.824056,-0.566509,31.0,31.0,12.0,0.691547,285.05,6.7475000000000005,9.0
1620905872.0,366985270.0,37.823879,-122.447804,10.226959,0.990285,0.139054,60.0,25.0,9.0,0.71867,1620905872.0,367310560.0,37.83386,-122.44795,15.33692,-0.999974,0.007169,60.0,19.0,6.0,0.690531,1620905872.0,367625810.0,37.800659,-122.495018,3.298965,-0.823454,-0.567383,31.0,31.0,12.0,0.686754,285.0444444444444,6.747777777777777,9.0
1620905873.0,366985270.0,37.823885,-122.447744,10.220475,0.989938,0.141503,60.0,25.0,9.0,0.714396,1620905873.0,367310560.0,37.833861,-122.448039,15.333849,-0.999955,0.009539,60.0,19.0,6.0,0.685891,1620905873.0,367625810.0,37.80065,-122.495034,3.299072,-0.822856,-0.56825,31.0,31.0,12.0,0.681962,285.0388888888889,6.748055555555555,9.0
1620905874.0,366985270.0,37.823892,-122.447685,10.213706,0.989561,0.144112,60.0,25.0,9.0,0.710125,1620905874.0,367310560.0,37.833862,-122.448129,15.330665,-0.99993,0.01182,60.0,19.0,6.0,0.681253,1620905874.0,367625810.0,37.800641,-122.495049,3.299113,-0.822262,-0.56911,31.0,31.0,12.0,0.677171,285.03333333333336,6.748333333333333,9.0
1620905875.0,366985270.0,37.823899,-122.447626,10.206663,0.989154,0.146882,60.0,25.0,9.0,0.705857,1620905875.0,367310560.0,37.833862,-122.448219,15.32736,-0.999902,0.014012,60.0,19.0,6.0,0.676617,1620905875.0,367625810.0,37.800633,-122.495065,3.29909,-0.821672,-0.569961,31.0,31.0,12.0,0.672381,285.02777777777777,6.748611111111111,9.0
1620905876.0,366985270.0,37.823906,-122.447567,10.199362,0.988714,0.149813,60.0,25.0,9.0,0.701592,1620905876.0,367310560.0,37.833863,-122.448309,15.323923,-0.99987,0.016114,60.0,19.0,6.0,0.671984,1620905876.0,367625810.0,37.800624,-122.495081,3.299003,-0.821086,-0.570805,31.0,31.0,12.0,0.667591,285.02222222222224,6.748888888888889,9.0
