Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639931256.0,366985270.0,37.81468,-122.44771,13.657817,-1.0,-0.000617,60.0,25.0,9.0,1.0,1639931256.0,367304990.0,37.819154,-122.472318,7.796384,0.997336,0.072947,31.0,39.0,10.0,1.0,1639931256.0,368052630.0,37.815943,-122.452584,10.22801,-0.980654,0.195747,60.0,42.0,10.0,1.0,68.83333333333333,4.0,5.576666666666666
1639931257.0,366985270.0,37.81468,-122.44779,13.662072,-1.0,-0.000587,60.0,25.0,9.0,0.997616,1639931257.0,367304990.0,37.819157,-122.472272,7.803872,0.997363,0.072579,31.0,39.0,10.0,0.998034,1639931257.0,368052630.0,37.815952,-122.452642,10.223726,-0.981566,0.191125,60.0,42.0,10.0,0.997832,68.84722222222223,4.0,5.576944444444445
1639931258.0,366985270.0,37.81468,-122.44787,13.666131,-1.0,-0.000557,60.0,25.0,9.0,0.995231,1639931258.0,367304990.0,37.81916,-122.472226,7.811497,0.997393,0.072156,31.0,39.0,10.0,0.996066,1639931258.0,368052630.0,37.815961,-122.452701,10.219685,-0.982475,0.186393,60.0,42.0,10.0,0.995665,68.86111111111111,4.0,5.577222222222222
1639931259.0,366985270.0,37.81468,-122.44795,13.669997,-1.0,-0.000528,60.0,25.0,9.0,0.992845,1639931259.0,367304990.0,37.819162,-122.472181,7.819261,0.997428,0.07168,31.0,39.0,10.0,0.994096,1639931259.0,368052630.0,37.81597,-122.45276,10.215946,-0.983376,0.181583,60.0,42.0,10.0,0.993497,68.875,4.0,5.5775
1639931260.0,366985270.0,37.81468,-122.44803,13.673668,-1.0,-0.000499,60.0,25.0,9.0,0.990459,1639931260.0,367304990.0,37.819165,-122.472135,7.827163,0.997466,0.071149,31.0,39.0,10.0,0.992124,1639931260.0,368052630.0,37.815979,-122.452819,10.212672,-0.984243,0.17682,60.0,42.0,10.0,0.991329,68.88888888888889,4.0,5.5777777777777775
1639931261.0,366985270.0,37.81468,-122.44811,13.677144,-1.0,-0.000471,60.0,25.0,9.0,0.988072,1639931261.0,367304990.0,37.819167,-122.472089,7.835204,0.997507,0.070565,31.0,39.0,10.0,0.99015,1639931261.0,368052630.0,37.815987,-122.452878,10.209892,-0.985073,0.172135,60.0,42.0,10.0,0.989162,68.90277777777777,4.0,5.578055555555555
1639931262.0,366985270.0,37.81468,-122.44819,13.680426,-1.0,-0.000443,60.0,25.0,9.0,0.985685,1639931262.0,367304990.0,37.81917,-122.472044,7.843385,0.997552,0.069928,31.0,39.0,10.0,0.988174,1639931262.0,368052630.0,37.815995,-122.452937,10.207594,-0.985867,0.16753,60.0,42.0,10.0,0.986994,68.91666666666666,4.0,5.578333333333333
1639931263.0,366985270.0,37.81468,-122.44827,13.683513,-1.0,-0.000415,60.0,25.0,9.0,0.983297,1639931263.0,367304990.0,37.819173,-122.471998,7.851707,0.9976,0.069236,31.0,39.0,10.0,0.986196,1639931263.0,368052630.0,37.816003,-122.452996,10.205766,-0.986625,0.163006,60.0,42.0,10.0,0.984826,68.93055555555556,4.0,5.578611111111111
1639931264.0,366985270.0,37.81468,-122.44835,13.686406,-1.0,-0.000389,60.0,25.0,9.0,0.980908,1639931264.0,367304990.0,37.819175,-122.471952,7.860171,0.997652,0.068492,31.0,39.0,10.0,0.984216,1639931264.0,368052630.0,37.816011,-122.453055,10.204395,-0.987349,0.158564,60.0,42.0,10.0,0.982658,68.94444444444444,4.0,5.578888888888889
1639931265.0,366985270.0,37.81468,-122.44843,13.689105,-1.0,-0.000362,60.0,25.0,9.0,0.978519,1639931265.0,367304990.0,37.819178,-122.471906,7.868777,0.997706,0.067695,31.0,39.0,10.0,0.982234,1639931265.0,368052630.0,37.816018,-122.453114,10.20347,-0.988039,0.154203,60.0,42.0,10.0,0.98049,68.95833333333333,4.0,5.579166666666667
