Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629452538.0,338166597.0,37.813943,-122.454369,4.353306,-0.991824,0.127613,37.0,15.0,5.0,1.0,1629452538.0,338334395.0,37.808774,-122.445128,5.188005,-0.938057,0.34648,36.0,13.0,4.0,1.0,1629452538.0,368152970.0,37.821092,-122.464262,5.024695,-0.993511,-0.113732,36.0,16.0,6.0,1.0,68.85000000000002,5.821666666666666,9.0
1629452539.0,338166597.0,37.813945,-122.454394,4.304718,-0.993375,0.114914,37.0,15.0,5.0,0.998071,1629452539.0,338334395.0,37.808782,-122.445156,5.251631,-0.931732,0.363148,36.0,13.0,4.0,0.994126,1629452539.0,368152970.0,37.82109,-122.464292,5.023313,-0.993537,-0.11351,36.0,16.0,6.0,0.996052,68.75833333333333,5.821944444444444,9.0
1629452540.0,338166597.0,37.813948,-122.454419,4.255849,-0.994822,0.101631,37.0,15.0,5.0,0.996142,1629452540.0,338334395.0,37.808791,-122.445185,5.317726,-0.925226,0.379417,36.0,13.0,4.0,0.988207,1629452540.0,368152970.0,37.821087,-122.464321,5.021973,-0.993561,-0.113302,36.0,16.0,6.0,0.992106,68.66666666666669,5.822222222222222,9.0
1629452541.0,338166597.0,37.81395,-122.454444,4.206772,-0.996144,0.087738,37.0,15.0,5.0,0.994211,1629452541.0,338334395.0,37.8088,-122.445214,5.386267,-0.91856,0.395281,36.0,13.0,4.0,0.982245,1629452541.0,368152970.0,37.821084,-122.46435,5.020677,-0.993583,-0.113106,36.0,16.0,6.0,0.98816,68.57500000000005,5.8225,9.0
1629452542.0,338166597.0,37.813951,-122.454469,4.157565,-0.997316,0.073211,37.0,15.0,5.0,0.992278,1629452542.0,338334395.0,37.80881,-122.445243,5.457225,-0.911754,0.410736,36.0,13.0,4.0,0.976237,1629452542.0,368152970.0,37.821082,-122.464379,5.019424,-0.993604,-0.112923,36.0,16.0,6.0,0.984216,68.48333333333335,5.822777777777778,9.0
1629452543.0,338166597.0,37.813953,-122.454493,4.108312,-0.998315,0.058025,37.0,15.0,5.0,0.990343,1629452543.0,338334395.0,37.80882,-122.445272,5.530574,-0.904826,0.425781,36.0,13.0,4.0,0.970184,1629452543.0,368152970.0,37.821079,-122.464409,5.018213,-0.993623,-0.112753,36.0,16.0,6.0,0.980272,68.39166666666671,5.823055555555555,9.0
1629452544.0,338166597.0,37.813954,-122.454517,4.059105,-0.999111,0.042153,37.0,15.0,5.0,0.988405,1629452544.0,338334395.0,37.808831,-122.445301,5.606284,-0.897795,0.440413,36.0,13.0,4.0,0.964086,1629452544.0,368152970.0,37.821076,-122.464438,5.017046,-0.993641,-0.112596,36.0,16.0,6.0,0.97633,68.30000000000001,5.823333333333333,9.0
1629452545.0,338166597.0,37.813955,-122.454541,4.010038,-0.999673,0.025571,37.0,15.0,5.0,0.986463,1629452545.0,338334395.0,37.808843,-122.445331,5.684325,-0.890678,0.454634,36.0,13.0,4.0,0.957942,1629452545.0,368152970.0,37.821074,-122.464467,5.015921,-0.993657,-0.112452,36.0,16.0,6.0,0.972388,68.20833333333337,5.823611111111111,9.0
1629452546.0,338166597.0,37.813955,-122.454564,3.961215,-0.999966,0.008253,37.0,15.0,5.0,0.984516,1629452546.0,338334395.0,37.808854,-122.44536,5.764668,-0.883492,0.468446,36.0,13.0,4.0,0.951752,1629452546.0,368152970.0,37.821071,-122.464496,5.014839,-0.993672,-0.112321,36.0,16.0,6.0,0.968448,68.11666666666667,5.823888888888889,9.0
1629452547.0,338166597.0,37.813955,-122.454587,3.912746,-0.999952,-0.009824,37.0,15.0,5.0,0.982564,1629452547.0,338334395.0,37.808867,-122.44539,5.847281,-0.876253,0.481851,36.0,13.0,4.0,0.945516,1629452547.0,368152970.0,37.821069,-122.464525,5.0138,-0.993685,-0.112203,36.0,16.0,6.0,0.964508,68.02500000000003,5.824166666666667,9.0
