Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622793748.0,366978720.0,37.818623,-122.455512,4.89059,0.98826,-0.152783,31.0,32.0,11.0,1.0,1622793748.0,367396710.0,37.81786,-122.45976,6.478131,0.99522,0.097663,31.0,28.0,9.0,1.0,1622793748.0,368102240.0,37.847857,-122.439497,1.543624,0.62675,0.779221,30.0,18.0,5.0,1.0,91.02564102564104,3.2769230769230773,10.0
1622793749.0,366978720.0,37.81862,-122.455484,4.83174,0.988516,-0.151114,31.0,32.0,11.0,0.996602,1622793749.0,367396710.0,37.817863,-122.459722,6.466041,0.995104,0.098834,31.0,28.0,9.0,0.995919,1622793749.0,368102240.0,37.847863,-122.439491,1.545306,0.625617,0.78013,30.0,18.0,5.0,0.996831,91.18589743589745,3.282692307692308,10.0
1622793750.0,366978720.0,37.818617,-122.455456,4.774293,0.988767,-0.149462,31.0,32.0,11.0,0.993245,1622793750.0,367396710.0,37.817866,-122.459684,6.453865,0.994991,0.099964,31.0,28.0,9.0,0.991846,1622793750.0,368102240.0,37.847868,-122.439485,1.546989,0.624608,0.780938,30.0,18.0,5.0,0.993661,91.34615384615384,3.2884615384615388,10.0
1622793751.0,366978720.0,37.818613,-122.455428,4.718249,0.989013,-0.147829,31.0,32.0,11.0,0.989927,1622793751.0,367396710.0,37.817869,-122.459647,6.4416,0.994881,0.101053,31.0,28.0,9.0,0.987781,1622793751.0,368102240.0,37.847874,-122.43948,1.548671,0.623724,0.781645,30.0,18.0,5.0,0.99049,91.50641025641026,3.294230769230769,10.0
1622793752.0,366978720.0,37.81861,-122.455401,4.663606,0.989252,-0.146218,31.0,32.0,11.0,0.986648,1622793752.0,367396710.0,37.817872,-122.459609,6.429248,0.994774,0.1021,31.0,28.0,9.0,0.983725,1622793752.0,368102240.0,37.84788,-122.439474,1.550352,0.622964,0.782251,30.0,18.0,5.0,0.987318,91.66666666666669,3.3000000000000003,10.0
1622793753.0,366978720.0,37.818607,-122.455374,4.610364,0.989486,-0.14463,31.0,32.0,11.0,0.983406,1622793753.0,367396710.0,37.817875,-122.459572,6.416805,0.99467,0.103106,31.0,28.0,9.0,0.979677,1622793753.0,368102240.0,37.847885,-122.439468,1.552031,0.622327,0.782757,30.0,18.0,5.0,0.984144,91.82692307692308,3.305769230769231,10.0
1622793754.0,366978720.0,37.818604,-122.455347,4.558521,0.989713,-0.143069,31.0,32.0,11.0,0.980201,1622793754.0,367396710.0,37.817878,-122.459534,6.404272,0.99457,0.10407,31.0,28.0,9.0,0.975637,1622793754.0,368102240.0,37.847891,-122.439463,1.553708,0.621815,0.783164,30.0,18.0,5.0,0.980969,91.98717948717947,3.3115384615384618,10.0
1622793755.0,366978720.0,37.818601,-122.45532,4.508077,0.989933,-0.141536,31.0,32.0,11.0,0.977032,1622793755.0,367396710.0,37.817881,-122.459497,6.391648,0.994473,0.104993,31.0,28.0,9.0,0.971606,1622793755.0,368102240.0,37.847896,-122.439457,1.555381,0.621426,0.783473,30.0,18.0,5.0,0.977792,92.14743589743593,3.3173076923076925,10.0
1622793756.0,366978720.0,37.818598,-122.455294,4.45903,0.990147,-0.140035,31.0,32.0,11.0,0.973897,1622793756.0,367396710.0,37.817884,-122.45946,6.378932,0.99438,0.105872,31.0,28.0,9.0,0.967584,1622793756.0,368102240.0,37.847902,-122.439451,1.557051,0.62116,0.783684,30.0,18.0,5.0,0.974613,92.30769230769232,3.323076923076924,10.0
1622793757.0,366978720.0,37.818595,-122.455268,4.411381,0.990353,-0.138566,31.0,32.0,11.0,0.970796,1622793757.0,367396710.0,37.817887,-122.459423,6.366123,0.99429,0.10671,31.0,28.0,9.0,0.96357,1622793757.0,368102240.0,37.847908,-122.439446,1.558718,0.621018,0.783797,30.0,18.0,5.0,0.971431,92.46794871794872,3.328846153846154,10.0
1622793758.0,366978720.0,37.818592,-122.455243,4.365126,0.990553,-0.137134,31.0,32.0,11.0,0.967728,1622793758.0,367396710.0,37.81789,-122.459386,6.35322,0.994205,0.107505,31.0,28.0,9.0,0.959564,1622793758.0,368102240.0,37.847913,-122.43944,1.56038,0.620998,0.783812,30.0,18.0,5.0,0.968247,92.62820512820514,3.3346153846153848,10.0
1622793759.0,366978720.0,37.818589,-122.455218,4.320266,0.990744,-0.13574,31.0,32.0,11.0,0.964692,1622793759.0,367396710.0,37.817893,-122.459349,6.340224,0.994123,0.108257,31.0,28.0,9.0,0.955568,1622793759.0,368102240.0,37.847919,-122.439434,1.562039,0.6211,0.783731,30.0,18.0,5.0,0.96506,92.78846153846156,3.3403846153846155,10.0
1622793760.0,366978720.0,37.818587,-122.455192,4.2768,0.990929,-0.134388,31.0,32.0,11.0,0.961686,1622793760.0,367396710.0,37.817897,-122.459312,6.327132,0.994045,0.108966,31.0,28.0,9.0,0.95158,1622793760.0,368102240.0,37.847925,-122.439429,1.563694,0.621324,0.783554,30.0,18.0,5.0,0.96187,92.94871794871796,3.3461538461538463,10.0
1622793761.0,366978720.0,37.818584,-122.455168,4.234727,0.991105,-0.133079,31.0,32.0,11.0,0.958711,1622793761.0,367396710.0,37.8179,-122.459275,6.313946,0.993972,0.109632,31.0,28.0,9.0,0.9476,1622793761.0,368102240.0,37.84793,-122.439423,1.565345,0.62167,0.783279,30.0,18.0,5.0,0.958677,93.10897435897436,3.351923076923077,10.0
1622793762.0,366978720.0,37.818581,-122.455143,4.194044,0.991274,-0.131817,31.0,32.0,11.0,0.955765,1622793762.0,367396710.0,37.817903,-122.459238,6.300663,0.993903,0.110255,31.0,28.0,9.0,0.94363,1622793762.0,368102240.0,37.847936,-122.439417,1.566994,0.622137,0.782909,30.0,18.0,5.0,0.955481,93.26923076923076,3.357692307692308,10.0
