Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635457645.0,367161940.0,37.811841,-122.505104,7.573185,-0.911361,-0.411609,31.0,30.0,9.0,1.0,1635457645.0,368060190.0,37.821121,-122.447785,8.304329,-0.999909,0.013496,50.0,21.0,6.0,1.0,1635457645.0,477293600.0,37.79784,-122.52003,10.324106,0.893478,0.449108,70.0,179.0,28.0,1.0,294.4166666666667,9.720833333333331,10.0
1635457646.0,367161940.0,37.811827,-122.505145,7.575117,-0.911464,-0.411381,31.0,30.0,9.0,0.997382,1635457646.0,368060190.0,37.821122,-122.447834,8.259473,-0.999864,0.016506,50.0,21.0,6.0,0.996998,1635457646.0,477293600.0,37.797861,-122.519976,10.308484,0.892749,0.450555,70.0,179.0,28.0,0.997332,294.43333333333334,9.721666666666668,10.0
1635457647.0,367161940.0,37.811812,-122.505185,7.576922,-0.911567,-0.411153,31.0,30.0,9.0,0.994763,1635457647.0,368060190.0,37.821123,-122.447882,8.213815,-0.999807,0.019629,50.0,21.0,6.0,0.994012,1635457647.0,477293600.0,37.797883,-122.519922,10.293078,0.892027,0.451982,70.0,179.0,28.0,0.994669,294.45,9.7225,10.0
1635457648.0,367161940.0,37.811798,-122.505225,7.578599,-0.911669,-0.410925,31.0,30.0,9.0,0.992144,1635457648.0,368060190.0,37.821123,-122.44793,8.167362,-0.999739,0.022867,50.0,21.0,6.0,0.991043,1635457648.0,477293600.0,37.797904,-122.519868,10.277889,0.891312,0.45339,70.0,179.0,28.0,0.99201,294.4666666666667,9.723333333333333,10.0
1635457649.0,367161940.0,37.811783,-122.505266,7.58015,-0.911772,-0.410697,31.0,30.0,9.0,0.989523,1635457649.0,368060190.0,37.821124,-122.447978,8.120121,-0.999656,0.026224,50.0,21.0,6.0,0.98809,1635457649.0,477293600.0,37.797926,-122.519815,10.262913,0.890605,0.454779,70.0,179.0,28.0,0.989356,294.4833333333333,9.724166666666669,10.0
1635457650.0,367161940.0,37.811769,-122.505306,7.581574,-0.911875,-0.410469,31.0,30.0,9.0,0.986903,1635457650.0,368060190.0,37.821125,-122.448026,8.072101,-0.999559,0.029702,50.0,21.0,6.0,0.985153,1635457650.0,477293600.0,37.797948,-122.519761,10.248152,0.889904,0.456147,70.0,179.0,28.0,0.986706,294.5,9.725,10.0
1635457651.0,367161940.0,37.811755,-122.505347,7.582871,-0.911977,-0.410241,31.0,30.0,9.0,0.984281,1635457651.0,368060190.0,37.821126,-122.448073,8.02331,-0.999445,0.033305,50.0,21.0,6.0,0.982234,1635457651.0,477293600.0,37.797969,-122.519708,10.233602,0.889212,0.457495,70.0,179.0,28.0,0.98406,294.51666666666665,9.725833333333334,10.0
1635457652.0,367161940.0,37.81174,-122.505387,7.58404,-0.91208,-0.410013,31.0,30.0,9.0,0.981659,1635457652.0,368060190.0,37.821128,-122.44812,7.973758,-0.999314,0.037036,50.0,21.0,6.0,0.979333,1635457652.0,477293600.0,37.797991,-122.519655,10.219265,0.888528,0.458823,70.0,179.0,28.0,0.981419,294.5333333333333,9.726666666666668,10.0
1635457653.0,367161940.0,37.811726,-122.505428,7.585083,-0.912182,-0.409785,31.0,30.0,9.0,0.979037,1635457653.0,368060190.0,37.821129,-122.448166,7.923455,-0.999163,0.040898,50.0,21.0,6.0,0.976449,1635457653.0,477293600.0,37.798013,-122.519601,10.205137,0.887851,0.460131,70.0,179.0,28.0,0.978782,294.55,9.7275,10.0
1635457654.0,367161940.0,37.811711,-122.505468,7.585998,-0.912284,-0.409557,31.0,30.0,9.0,0.976414,1635457654.0,368060190.0,37.82113,-122.448213,7.87241,-0.998992,0.044895,50.0,21.0,6.0,0.973584,1635457654.0,477293600.0,37.798034,-122.519548,10.191218,0.887183,0.461419,70.0,179.0,28.0,0.976149,294.56666666666666,9.728333333333332,10.0
1635457655.0,367161940.0,37.811697,-122.505509,7.586787,-0.912387,-0.409329,31.0,30.0,9.0,0.97379,1635457655.0,368060190.0,37.821132,-122.448259,7.820634,-0.998797,0.049031,50.0,21.0,6.0,0.970737,1635457655.0,477293600.0,37.798056,-122.519495,10.177508,0.886522,0.462686,70.0,179.0,28.0,0.97352,294.5833333333333,9.729166666666668,10.0
1635457656.0,367161940.0,37.811683,-122.50555,7.587448,-0.912489,-0.409101,31.0,30.0,9.0,0.971167,1635457656.0,368060190.0,37.821134,-122.448305,7.768139,-0.998578,0.05331,50.0,21.0,6.0,0.967908,1635457656.0,477293600.0,37.798078,-122.519443,10.164005,0.885871,0.463932,70.0,179.0,28.0,0.970895,294.6,9.73,10.0
1635457657.0,367161940.0,37.811668,-122.50559,7.587982,-0.912591,-0.408873,31.0,30.0,9.0,0.968543,1635457657.0,368060190.0,37.821136,-122.44835,7.714935,-0.998332,0.057735,50.0,21.0,6.0,0.965099,1635457657.0,477293600.0,37.7981,-122.51939,10.150708,0.885228,0.465158,70.0,179.0,28.0,0.968274,294.6166666666667,9.730833333333331,10.0
1635457658.0,367161940.0,37.811654,-122.505631,7.588389,-0.912693,-0.408645,31.0,30.0,9.0,0.965918,1635457658.0,368060190.0,37.821138,-122.448395,7.661035,-0.998057,0.062311,50.0,21.0,6.0,0.962309,1635457658.0,477293600.0,37.798122,-122.519337,10.137615,0.884594,0.466362,70.0,179.0,28.0,0.965658,294.6333333333333,9.731666666666667,10.0
1635457659.0,367161940.0,37.81164,-122.505671,7.58867,-0.912795,-0.408417,31.0,30.0,9.0,0.963294,1635457659.0,368060190.0,37.82114,-122.44844,7.606778,-0.997753,0.067007,50.0,21.0,6.0,0.959539,1635457659.0,477293600.0,37.798143,-122.519285,10.124727,0.883969,0.467546,70.0,179.0,28.0,0.963045,294.65,9.7325,10.0
1635457660.0,367161940.0,37.811625,-122.505712,7.588823,-0.912897,-0.408189,31.0,30.0,9.0,0.960669,1635457660.0,368060190.0,37.821142,-122.448484,7.553473,-0.997428,0.071679,50.0,21.0,6.0,0.956789,1635457660.0,477293600.0,37.798165,-122.519232,10.112042,0.883353,0.468709,70.0,179.0,28.0,0.960435,294.6666666666667,9.733333333333334,10.0
1635457661.0,367161940.0,37.811611,-122.505752,7.588849,-0.912999,-0.407961,31.0,30.0,9.0,0.958044,1635457661.0,368060190.0,37.821145,-122.448529,7.501438,-0.997086,0.076289,50.0,21.0,6.0,0.954058,1635457661.0,477293600.0,37.798187,-122.51918,10.099558,0.882746,0.469851,70.0,179.0,28.0,0.95783,294.68333333333334,9.734166666666669,10.0
1635457662.0,367161940.0,37.811597,-122.505793,7.588748,-0.913101,-0.407733,31.0,30.0,9.0,0.955419,1635457662.0,368060190.0,37.821148,-122.448572,7.450661,-0.996728,0.080833,50.0,21.0,6.0,0.951346,1635457662.0,477293600.0,37.798209,-122.519128,10.087276,0.882149,0.470971,70.0,179.0,28.0,0.955228,294.7,9.735,10.0
1635457663.0,367161940.0,37.811582,-122.505833,7.58852,-0.913203,-0.407504,31.0,30.0,9.0,0.952794,1635457663.0,368060190.0,37.82115,-122.448616,7.401134,-0.996355,0.085309,50.0,21.0,6.0,0.948653,1635457663.0,477293600.0,37.798231,-122.519076,10.075194,0.881561,0.47207,70.0,179.0,28.0,0.95263,294.7166666666667,9.735833333333334,10.0
1635457664.0,367161940.0,37.811568,-122.505874,7.588165,-0.913305,-0.407276,31.0,30.0,9.0,0.950169,1635457664.0,368060190.0,37.821153,-122.448659,7.352846,-0.995968,0.089711,50.0,21.0,6.0,0.945979,1635457664.0,477293600.0,37.798253,-122.519024,10.063311,0.880983,0.473148,70.0,179.0,28.0,0.950035,294.7333333333333,9.736666666666666,10.0
1635457665.0,367161940.0,37.811554,-122.505915,7.587682,-0.913407,-0.407047,31.0,30.0,9.0,0.947544,1635457665.0,368060190.0,37.821156,-122.448702,7.305788,-0.995569,0.094038,50.0,21.0,6.0,0.943322,1635457665.0,477293600.0,37.798275,-122.518972,10.051626,0.880415,0.474204,70.0,179.0,28.0,0.947444,294.75,9.7375,10.0
1635457666.0,367161940.0,37.811539,-122.505955,7.587073,-0.913509,-0.406818,31.0,30.0,9.0,0.944919,1635457666.0,368060190.0,37.821159,-122.448745,7.25995,-0.995158,0.098285,50.0,21.0,6.0,0.940683,1635457666.0,477293600.0,37.798297,-122.51892,10.040139,0.879857,0.475238,70.0,179.0,28.0,0.944857,294.76666666666665,9.738333333333332,10.0
1635457667.0,367161940.0,37.811525,-122.505996,7.586337,-0.913611,-0.406589,31.0,30.0,9.0,0.942294,1635457667.0,368060190.0,37.821163,-122.448787,7.215321,-0.994738,0.102448,50.0,21.0,6.0,0.938061,1635457667.0,477293600.0,37.798319,-122.518868,10.028848,0.879309,0.476251,70.0,179.0,28.0,0.942273,294.7833333333333,9.739166666666666,10.0
1635457668.0,367161940.0,37.811511,-122.506036,7.585473,-0.913713,-0.40636,31.0,30.0,9.0,0.93967,1635457668.0,368060190.0,37.821166,-122.448829,7.171891,-0.99431,0.106524,50.0,21.0,6.0,0.935456,1635457668.0,477293600.0,37.798341,-122.518817,10.017752,0.878772,0.477242,70.0,179.0,28.0,0.939692,294.8,9.74,10.0
1635457669.0,367161940.0,37.811497,-122.506077,7.584483,-0.913815,-0.406131,31.0,30.0,9.0,0.937045,1635457669.0,368060190.0,37.82117,-122.448871,7.129651,-0.993875,0.11051,50.0,21.0,6.0,0.932867,1635457669.0,477293600.0,37.798364,-122.518765,10.006851,0.878245,0.478211,70.0,179.0,28.0,0.937114,294.81666666666666,9.740833333333336,10.0
