Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624616330.0,338180596.0,37.844166,-122.445723,4.328625,-0.686183,0.727429,36.0,10.0,3.0,1.0,1624616330.0,367389640.0,37.814443,-122.455061,9.91368,-0.99872,0.050575,60.0,21.0,7.0,1.0,1624616330.0,368052630.0,37.813988,-122.439916,9.10973,-0.99088,-0.134748,60.0,42.0,10.0,1.0,281.6666666666667,9.0,10.0
1624616331.0,338180596.0,37.84418,-122.44574,4.331033,-0.686454,0.727173,36.0,10.0,3.0,0.997589,1624616331.0,367389640.0,37.814446,-122.455119,9.92434,-0.998858,0.047787,60.0,21.0,7.0,0.997719,1624616331.0,368052630.0,37.813982,-122.439969,9.100686,-0.991788,-0.127889,60.0,42.0,10.0,0.99817,281.6707317073171,9.0,10.0
1624616332.0,338180596.0,37.844195,-122.445758,4.333526,-0.686698,0.726943,36.0,10.0,3.0,0.995177,1624616332.0,367389640.0,37.814448,-122.455177,9.934575,-0.998982,0.045119,60.0,21.0,7.0,0.995438,1624616332.0,368052630.0,37.813977,-122.440021,9.092176,-0.99264,-0.121099,60.0,42.0,10.0,0.996339,281.6747967479675,9.0,10.0
1624616333.0,338180596.0,37.84421,-122.445775,4.336104,-0.686915,0.726738,36.0,10.0,3.0,0.992763,1624616333.0,367389640.0,37.81445,-122.455235,9.944374,-0.999093,0.042571,60.0,21.0,7.0,0.993156,1624616333.0,368052630.0,37.813972,-122.440074,9.084183,-0.993437,-0.114379,60.0,42.0,10.0,0.994508,281.6788617886179,9.0,10.0
1624616334.0,338180596.0,37.844224,-122.445793,4.338766,-0.687105,0.726558,36.0,10.0,3.0,0.990348,1624616334.0,367389640.0,37.814452,-122.455294,9.95373,-0.999194,0.04014,60.0,21.0,7.0,0.990874,1624616334.0,368052630.0,37.813967,-122.440127,9.076692,-0.99418,-0.10773,60.0,42.0,10.0,0.992677,281.6829268292683,9.0,10.0
1624616335.0,338180596.0,37.844239,-122.44581,4.341513,-0.687269,0.726403,36.0,10.0,3.0,0.98793,1624616335.0,367389640.0,37.814454,-122.455352,9.962634,-0.999284,0.037828,60.0,21.0,7.0,0.988591,1624616335.0,368052630.0,37.813962,-122.44018,9.069688,-0.994871,-0.101154,60.0,42.0,10.0,0.990845,281.6869918699187,9.0,10.0
1624616336.0,338180596.0,37.844253,-122.445828,4.344344,-0.687406,0.726273,36.0,10.0,3.0,0.985512,1624616336.0,367389640.0,37.814455,-122.45541,9.971078,-0.999365,0.035633,60.0,21.0,7.0,0.986308,1624616336.0,368052630.0,37.813958,-122.440233,9.063156,-0.99551,-0.094652,60.0,42.0,10.0,0.989014,281.6910569105691,9.0,10.0
1624616337.0,338180596.0,37.844268,-122.445845,4.34726,-0.687517,0.726169,36.0,10.0,3.0,0.983091,1624616337.0,367389640.0,37.814457,-122.455469,9.979054,-0.999437,0.033555,60.0,21.0,7.0,0.984025,1624616337.0,368052630.0,37.813954,-122.440286,9.057082,-0.996101,-0.088226,60.0,42.0,10.0,0.987182,281.6951219512195,9.0,10.0
1624616338.0,338180596.0,37.844282,-122.445863,4.35026,-0.6876,0.726089,36.0,10.0,3.0,0.980669,1624616338.0,367389640.0,37.814459,-122.455527,9.986556,-0.999501,0.031593,60.0,21.0,7.0,0.981742,1624616338.0,368052630.0,37.81395,-122.440339,9.05145,-0.996643,-0.081876,60.0,42.0,10.0,0.98535,281.6991869918699,9.0,10.0
1624616339.0,338180596.0,37.844297,-122.44588,4.353344,-0.687658,0.726035,36.0,10.0,3.0,0.978245,1624616339.0,367389640.0,37.81446,-122.455585,9.993576,-0.999557,0.029747,60.0,21.0,7.0,0.979458,1624616339.0,368052630.0,37.813947,-122.440391,9.046245,-0.997138,-0.075604,60.0,42.0,10.0,0.983518,281.7032520325203,9.0,10.0
