Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632800515.0,367098550.0,37.829535,-122.461868,13.287125,0.63433,0.773063,31.0,35.0,9.0,1.0,1632800515.0,367369720.0,37.815263,-122.478961,5.597706,-0.874458,-0.485101,31.0,23.0,10.0,1.0,1632800515.0,373285000.0,37.79833,-122.51708,17.937423,0.923942,0.382532,74.0,334.0,48.0,1.0,266.30555555555554,12.445833333333333,10.0
1632800516.0,367098550.0,37.829583,-122.461819,13.283886,0.635354,0.772221,31.0,35.0,9.0,0.997067,1632800516.0,367369720.0,37.81525,-122.47899,5.528519,-0.874033,-0.485866,31.0,23.0,10.0,0.995638,1632800516.0,373285000.0,37.798362,-122.516983,17.904886,0.923015,0.384764,74.0,334.0,48.0,0.996694,266.3111111111112,12.446666666666667,10.0
1632800517.0,367098550.0,37.82963,-122.461769,13.280907,0.636367,0.771386,31.0,35.0,9.0,0.994134,1632800517.0,367369720.0,37.815238,-122.479018,5.460159,-0.873584,-0.486674,31.0,23.0,10.0,0.991331,1632800517.0,373285000.0,37.798394,-122.516886,17.872787,0.922085,0.386986,74.0,334.0,48.0,0.993394,266.31666666666666,12.4475,10.0
1632800518.0,367098550.0,37.829677,-122.46172,13.278184,0.637367,0.77056,31.0,35.0,9.0,0.991199,1632800518.0,367369720.0,37.815225,-122.479046,5.393012,-0.873121,-0.487503,31.0,23.0,10.0,0.987078,1632800518.0,373285000.0,37.798426,-122.51679,17.841123,0.921153,0.3892,74.0,334.0,48.0,0.9901,266.3222222222222,12.448333333333334,10.0
1632800519.0,367098550.0,37.829725,-122.46167,13.275719,0.638355,0.769742,31.0,35.0,9.0,0.988264,1632800519.0,367369720.0,37.815213,-122.479074,5.327079,-0.872645,-0.488355,31.0,23.0,10.0,0.982879,1632800519.0,373285000.0,37.798458,-122.516693,17.809893,0.920219,0.391405,74.0,334.0,48.0,0.986813,266.3277777777778,12.449166666666668,10.0
1632800520.0,367098550.0,37.829772,-122.461621,13.27351,0.639331,0.768932,31.0,35.0,9.0,0.985329,1632800520.0,367369720.0,37.815201,-122.479101,5.262358,-0.872156,-0.489228,31.0,23.0,10.0,0.978731,1632800520.0,373285000.0,37.79849,-122.516598,17.779096,0.919282,0.3936,74.0,334.0,48.0,0.983532,266.3333333333333,12.45,10.0
1632800521.0,367098550.0,37.829819,-122.461571,13.271556,0.640294,0.76813,31.0,35.0,9.0,0.982392,1632800521.0,367369720.0,37.815189,-122.479128,5.198852,-0.871652,-0.490125,31.0,23.0,10.0,0.974634,1632800521.0,373285000.0,37.798522,-122.516502,17.74873,0.918343,0.395786,74.0,334.0,48.0,0.980257,266.3388888888889,12.450833333333334,10.0
1632800522.0,367098550.0,37.829866,-122.461521,13.269856,0.641245,0.767336,31.0,35.0,9.0,0.979455,1632800522.0,367369720.0,37.815177,-122.479154,5.136559,-0.871135,-0.491044,31.0,23.0,10.0,0.970588,1632800522.0,373285000.0,37.798555,-122.516406,17.718794,0.917402,0.397962,74.0,334.0,48.0,0.976988,266.34444444444443,12.451666666666666,10.0
1632800523.0,367098550.0,37.829914,-122.461471,13.268411,0.642184,0.766551,31.0,35.0,9.0,0.976516,1632800523.0,367369720.0,37.815166,-122.479181,5.07548,-0.870603,-0.491986,31.0,23.0,10.0,0.966591,1632800523.0,373285000.0,37.798587,-122.516311,17.689286,0.916459,0.400128,74.0,334.0,48.0,0.973725,266.35,12.4525,10.0
1632800524.0,367098550.0,37.829961,-122.461421,13.267218,0.64311,0.765774,31.0,35.0,9.0,0.973577,1632800524.0,367369720.0,37.815154,-122.479207,5.015615,-0.870057,-0.49295,31.0,23.0,10.0,0.962642,1632800524.0,373285000.0,37.79862,-122.516216,17.660204,0.915515,0.402284,74.0,334.0,48.0,0.970467,266.35555555555555,12.453333333333331,10.0
