Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611941281.0,354762000.0,37.817265,-122.478715,9.51144,0.996459,0.084082,70.0,221.0,32.0,1.0,1611941281.0,368169920.0,37.819003,-122.50343,7.96548,0.996249,-0.086529,30.0,14.0,6.0,1.0,1611941281.0,388167089.0,37.811199,-122.43808,4.358207,0.047824,-0.998856,37.0,0.0,0.0,1.0,93.37777777777778,2.918055555555556,10.0
1611941282.0,354762000.0,37.817269,-122.478659,9.508959,0.996722,0.080907,70.0,221.0,32.0,0.997316,1611941282.0,368169920.0,37.819,-122.503384,7.948441,0.99657,-0.082754,30.0,14.0,6.0,0.996131,1611941282.0,388167089.0,37.811179,-122.438079,4.359007,0.049619,-0.998768,37.0,0.0,0.0,0.997346,93.42222222222225,2.9194444444444447,10.0
1611941283.0,354762000.0,37.817273,-122.478604,9.506689,0.99697,0.077789,70.0,221.0,32.0,0.994632,1611941283.0,368169920.0,37.818997,-122.503337,7.931334,0.996856,-0.079228,30.0,14.0,6.0,0.992276,1611941283.0,388167089.0,37.811158,-122.438078,4.359694,0.051316,-0.998682,37.0,0.0,0.0,0.994706,93.46666666666668,2.9208333333333334,10.0
1611941284.0,354762000.0,37.817276,-122.478548,9.504627,0.997204,0.074728,70.0,221.0,32.0,0.991947,1611941284.0,368169920.0,37.818994,-122.503291,7.914137,0.997111,-0.075952,30.0,14.0,6.0,0.988435,1611941284.0,388167089.0,37.811138,-122.438077,4.360267,0.052917,-0.998599,37.0,0.0,0.0,0.992082,93.51111111111112,2.9222222222222225,10.0
1611941285.0,354762000.0,37.817279,-122.478493,9.502765,0.997424,0.071726,70.0,221.0,32.0,0.989263,1611941285.0,368169920.0,37.818991,-122.503245,7.896829,0.997337,-0.072928,30.0,14.0,6.0,0.984607,1611941285.0,388167089.0,37.811118,-122.438075,4.360724,0.05442,-0.998518,37.0,0.0,0.0,0.989473,93.55555555555556,2.923611111111111,10.0
1611941286.0,354762000.0,37.817282,-122.478437,9.5011,0.997632,0.068782,70.0,221.0,32.0,0.986579,1611941286.0,368169920.0,37.818989,-122.503199,7.879393,0.997536,-0.070157,30.0,14.0,6.0,0.980793,1611941286.0,388167089.0,37.811098,-122.438074,4.361062,0.055827,-0.99844,37.0,0.0,0.0,0.986878,93.6,2.9250000000000003,10.0
1611941287.0,354762000.0,37.817285,-122.478382,9.499627,0.997826,0.065897,70.0,221.0,32.0,0.983894,1611941287.0,368169920.0,37.818986,-122.503153,7.86181,0.99771,-0.067642,30.0,14.0,6.0,0.976993,1611941287.0,388167089.0,37.811078,-122.438072,4.361279,0.057136,-0.998366,37.0,0.0,0.0,0.984298,93.64444444444445,2.926388888888889,10.0
1611941288.0,354762000.0,37.817288,-122.478326,9.498339,0.998009,0.06307,70.0,221.0,32.0,0.981209,1611941288.0,368169920.0,37.818984,-122.503107,7.844066,0.99786,-0.065383,30.0,14.0,6.0,0.973205,1611941288.0,388167089.0,37.811058,-122.438071,4.361375,0.05835,-0.998296,37.0,0.0,0.0,0.981732,93.6888888888889,2.927777777777778,10.0
1611941289.0,354762000.0,37.817291,-122.478271,9.497234,0.99818,0.060303,70.0,221.0,32.0,0.978525,1611941289.0,368169920.0,37.818981,-122.503061,7.826145,0.997989,-0.063383,30.0,14.0,6.0,0.969431,1611941289.0,388167089.0,37.811038,-122.438069,4.361347,0.059467,-0.99823,37.0,0.0,0.0,0.97918,93.73333333333332,2.9291666666666667,10.0
1611941290.0,354762000.0,37.817294,-122.478215,9.496305,0.99834,0.057595,70.0,221.0,32.0,0.97584,1611941290.0,368169920.0,37.818979,-122.503015,7.808036,0.998098,-0.061643,30.0,14.0,6.0,0.96567,1611941290.0,388167089.0,37.811017,-122.438068,4.361194,0.060488,-0.998169,37.0,0.0,0.0,0.976642,93.7777777777778,2.930555555555556,10.0
