Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631540641.0,311066400.0,37.834514,-122.455802,10.567933,-0.634269,-0.773112,80.0,274.0,48.0,0.961863,1631540641.0,319147700.0,37.832253,-122.465829,2.581436,-0.949612,-0.313428,37.0,43.0,8.0,0.972552,1631540641.0,368052630.0,37.816233,-122.475397,10.342064,-0.999232,0.039187,60.0,42.0,10.0,0.519941,318.5027777777778,3.598888888888889,8.149722222222222
1631540642.0,311066400.0,37.834476,-122.455841,10.571982,-0.634478,-0.772941,80.0,274.0,48.0,0.958042,1631540642.0,319147700.0,37.832249,-122.465844,2.619245,-0.947715,-0.319117,37.0,43.0,8.0,0.969557,1631540642.0,368052630.0,37.816235,-122.475458,10.376266,-0.99938,0.035216,60.0,42.0,10.0,0.525539,318.5055555555556,3.597777777777778,8.149444444444445
1631540643.0,311066400.0,37.834439,-122.45588,10.575937,-0.634731,-0.772733,80.0,274.0,48.0,0.95422,1631540643.0,319147700.0,37.832245,-122.465858,2.65682,-0.945834,-0.324652,37.0,43.0,8.0,0.966518,1631540643.0,368052630.0,37.816236,-122.475519,10.411686,-0.999513,0.031191,60.0,42.0,10.0,0.531232,318.5083333333333,3.5966666666666667,8.149166666666666
1631540644.0,311066400.0,37.834401,-122.45592,10.579801,-0.635029,-0.772488,80.0,274.0,48.0,0.950397,1631540644.0,319147700.0,37.832241,-122.465873,2.694159,-0.943967,-0.330039,37.0,43.0,8.0,0.963434,1631540644.0,368052630.0,37.816238,-122.47558,10.448332,-0.999632,0.027116,60.0,42.0,10.0,0.537021,318.5111111111111,3.5955555555555554,8.148888888888889
1631540645.0,311066400.0,37.834363,-122.455959,10.583572,-0.635371,-0.772207,80.0,274.0,48.0,0.946571,1631540645.0,319147700.0,37.832237,-122.465888,2.731258,-0.942116,-0.335287,37.0,43.0,8.0,0.960308,1631540645.0,368052630.0,37.816239,-122.475641,10.486212,-0.999736,0.022992,60.0,42.0,10.0,0.542903,318.5138888888889,3.594444444444445,8.14861111111111
1631540646.0,311066400.0,37.834325,-122.455998,10.587254,-0.635758,-0.771888,80.0,274.0,48.0,0.942745,1631540646.0,319147700.0,37.832233,-122.465903,2.768116,-0.94028,-0.340403,37.0,43.0,8.0,0.957138,1631540646.0,368052630.0,37.81624,-122.475702,10.525335,-0.999823,0.018821,60.0,42.0,10.0,0.548879,318.51666666666665,3.5933333333333333,8.148333333333333
1631540647.0,311066400.0,37.834287,-122.456038,10.590845,-0.636189,-0.771533,80.0,274.0,48.0,0.938916,1631540647.0,319147700.0,37.832228,-122.465918,2.80473,-0.938458,-0.345394,37.0,43.0,8.0,0.953926,1631540647.0,368052630.0,37.816241,-122.475764,10.565708,-0.999893,0.014605,60.0,42.0,10.0,0.554948,318.51944444444445,3.5922222222222224,8.148055555555555
1631540648.0,311066400.0,37.83425,-122.456077,10.594347,-0.636665,-0.771141,80.0,274.0,48.0,0.935086,1631540648.0,319147700.0,37.832224,-122.465934,2.841098,-0.936651,-0.350265,37.0,43.0,8.0,0.950672,1631540648.0,368052630.0,37.816242,-122.475826,10.60734,-0.999946,0.010345,60.0,42.0,10.0,0.561108,318.52222222222224,3.591111111111111,8.147777777777778
1631540649.0,311066400.0,37.834212,-122.456117,10.597762,-0.637184,-0.770712,80.0,274.0,48.0,0.931254,1631540649.0,319147700.0,37.832219,-122.465949,2.877217,-0.934857,-0.355024,37.0,43.0,8.0,0.947375,1631540649.0,368052630.0,37.816243,-122.475888,10.650238,-0.999982,0.006045,60.0,42.0,10.0,0.567359,318.525,3.59,8.1475
1631540650.0,311066400.0,37.834174,-122.456156,10.601091,-0.637748,-0.770245,80.0,274.0,48.0,0.92742,1631540650.0,319147700.0,37.832215,-122.465965,2.913086,-0.933077,-0.359676,37.0,43.0,8.0,0.944038,1631540650.0,368052630.0,37.816243,-122.47595,10.694411,-0.999999,0.001706,60.0,42.0,10.0,0.573701,318.52777777777777,3.588888888888889,8.147222222222222
1631540651.0,311066400.0,37.834136,-122.456196,10.604334,-0.638355,-0.769742,80.0,274.0,48.0,0.923584,1631540651.0,319147700.0,37.83221,-122.465981,2.948703,-0.931311,-0.364225,37.0,43.0,8.0,0.940658,1631540651.0,368052630.0,37.816243,-122.476013,10.739865,-0.999996,-0.002671,60.0,42.0,10.0,0.580132,318.5305555555556,3.5877777777777777,8.146944444444445
1631540652.0,311066400.0,37.834099,-122.456236,10.607494,-0.639006,-0.769202,80.0,274.0,48.0,0.919746,1631540652.0,319147700.0,37.832205,-122.465997,2.984066,-0.929557,-0.368678,37.0,43.0,8.0,0.937239,1631540652.0,368052630.0,37.816243,-122.476076,10.78661,-0.999975,-0.007082,60.0,42.0,10.0,0.586653,318.53333333333336,3.586666666666667,8.146666666666667
1631540653.0,311066400.0,37.834061,-122.456275,10.610572,-0.639701,-0.768624,80.0,274.0,48.0,0.915906,1631540653.0,319147700.0,37.8322,-122.466013,3.019174,-0.927816,-0.373039,37.0,43.0,8.0,0.933778,1631540653.0,368052630.0,37.816242,-122.476139,10.834651,-0.999934,-0.011526,60.0,42.0,10.0,0.593262,318.5361111111111,3.585555555555556,8.14638888888889
1631540654.0,311066400.0,37.834023,-122.456315,10.613569,-0.64044,-0.768009,80.0,274.0,48.0,0.912065,1631540654.0,319147700.0,37.832194,-122.46603,3.054026,-0.926086,-0.377312,37.0,43.0,8.0,0.930278,1631540654.0,368052630.0,37.816242,-122.476202,10.883998,-0.999872,-0.016002,60.0,42.0,10.0,0.599959,318.5388888888889,3.5844444444444443,8.14611111111111
1631540655.0,311066400.0,37.833985,-122.456355,10.616488,-0.641222,-0.767356,80.0,274.0,48.0,0.90822,1631540655.0,319147700.0,37.832189,-122.466046,3.088619,-0.924368,-0.381501,37.0,43.0,8.0,0.926738,1631540655.0,368052630.0,37.816241,-122.476266,10.934656,-0.99979,-0.020506,60.0,42.0,10.0,0.606744,318.5416666666667,3.583333333333333,8.145833333333334
1631540656.0,311066400.0,37.833948,-122.456395,10.61933,-0.642047,-0.766665,80.0,274.0,48.0,0.904374,1631540656.0,319147700.0,37.832184,-122.466063,3.122954,-0.922662,-0.385611,37.0,43.0,8.0,0.923158,1631540656.0,368052630.0,37.81624,-122.47633,10.985508,-0.999688,-0.024985,60.0,42.0,10.0,0.613617,318.5444444444444,3.582222222222222,8.145555555555555
1631540657.0,311066400.0,37.83391,-122.456435,10.622097,-0.642915,-0.765937,80.0,274.0,48.0,0.900526,1631540657.0,319147700.0,37.832178,-122.46608,3.157028,-0.920965,-0.389645,37.0,43.0,8.0,0.91954,1631540657.0,368052630.0,37.816239,-122.476394,11.03204,-0.999573,-0.029235,60.0,42.0,10.0,0.620575,318.5472222222222,3.581111111111111,8.145277777777778
1631540658.0,311066400.0,37.833872,-122.456475,10.624792,-0.643827,-0.765171,80.0,274.0,48.0,0.896675,1631540658.0,319147700.0,37.832172,-122.466097,3.190842,-0.919279,-0.393606,37.0,43.0,8.0,0.915883,1631540658.0,368052630.0,37.816237,-122.476459,11.073092,-0.999448,-0.033212,60.0,42.0,10.0,0.627614,318.55,3.58,8.145
1631540659.0,311066400.0,37.833835,-122.456515,10.627416,-0.644781,-0.764367,80.0,274.0,48.0,0.892822,1631540659.0,319147700.0,37.832167,-122.466114,3.224393,-0.917603,-0.397499,37.0,43.0,8.0,0.912188,1631540659.0,368052630.0,37.816236,-122.476524,11.108631,-0.999318,-0.036928,60.0,42.0,10.0,0.634729,318.5527777777778,3.578888888888889,8.144722222222223
1631540660.0,311066400.0,37.833797,-122.456555,10.629971,-0.645778,-0.763525,80.0,274.0,48.0,0.888966,1631540660.0,319147700.0,37.832161,-122.466131,3.257681,-0.915935,-0.401326,37.0,43.0,8.0,0.908455,1631540660.0,368052630.0,37.816234,-122.476589,11.138626,-0.999184,-0.040388,60.0,42.0,10.0,0.641913,318.55555555555554,3.577777777777778,8.144444444444444
1631540661.0,311066400.0,37.83376,-122.456595,10.632461,-0.646818,-0.762645,80.0,274.0,48.0,0.885108,1631540661.0,319147700.0,37.832155,-122.466149,3.290706,-0.914277,-0.40509,37.0,43.0,8.0,0.904684,1631540661.0,368052630.0,37.816232,-122.476654,11.16305,-0.999049,-0.043601,60.0,42.0,10.0,0.649161,318.55833333333334,3.5766666666666667,8.144166666666667
1631540662.0,311066400.0,37.833722,-122.456635,10.634888,-0.6479,-0.761726,80.0,274.0,48.0,0.881247,1631540662.0,319147700.0,37.832148,-122.466166,3.323466,-0.912627,-0.408794,37.0,43.0,8.0,0.900876,1631540662.0,368052630.0,37.816229,-122.476719,11.181877,-0.998915,-0.046573,60.0,42.0,10.0,0.656467,318.5611111111112,3.575555555555556,8.143888888888888
1631540663.0,311066400.0,37.833685,-122.456676,10.637254,-0.649024,-0.760768,80.0,274.0,48.0,0.877384,1631540663.0,319147700.0,37.832142,-122.466184,3.35596,-0.910984,-0.412442,37.0,43.0,8.0,0.897031,1631540663.0,368052630.0,37.816227,-122.476785,11.195084,-0.998784,-0.04931,60.0,42.0,10.0,0.663826,318.56388888888887,3.5744444444444445,8.143611111111111
1631540664.0,311066400.0,37.833647,-122.456716,10.639562,-0.65019,-0.759771,80.0,274.0,48.0,0.873518,1631540664.0,319147700.0,37.832136,-122.466202,3.388189,-0.909349,-0.416034,37.0,43.0,8.0,0.89315,1631540664.0,368052630.0,37.816224,-122.47685,11.202649,-0.998657,-0.051817,60.0,42.0,10.0,0.671231,318.56666666666666,3.5733333333333333,8.143333333333333
1631540665.0,311066400.0,37.83361,-122.456757,10.641815,-0.651399,-0.758736,80.0,274.0,48.0,0.869649,1631540665.0,319147700.0,37.832129,-122.46622,3.420152,-0.907721,-0.419574,37.0,43.0,8.0,0.889233,1631540665.0,368052630.0,37.816222,-122.476916,11.204555,-0.998536,-0.054098,60.0,42.0,10.0,0.678677,318.56944444444446,3.5722222222222224,8.143055555555556
1631540666.0,311066400.0,37.833572,-122.456797,10.644015,-0.652649,-0.757661,80.0,274.0,48.0,0.865777,1631540666.0,319147700.0,37.832123,-122.466238,3.451848,-0.906099,-0.423065,37.0,43.0,8.0,0.88528,1631540666.0,368052630.0,37.816219,-122.476981,11.200782,-0.998422,-0.056157,60.0,42.0,10.0,0.686158,318.5722222222222,3.571111111111111,8.142777777777777
1631540667.0,311066400.0,37.833535,-122.456838,10.646166,-0.65394,-0.756546,80.0,274.0,48.0,0.861903,1631540667.0,319147700.0,37.832116,-122.466257,3.483276,-0.904484,-0.426508,37.0,43.0,8.0,0.881292,1631540667.0,368052630.0,37.816216,-122.477047,11.191317,-0.998317,-0.057998,60.0,42.0,10.0,0.693668,318.575,3.57,8.1425
1631540668.0,311066400.0,37.833498,-122.456879,10.648271,-0.655273,-0.755392,80.0,274.0,48.0,0.858025,1631540668.0,319147700.0,37.832109,-122.466275,3.514437,-0.902874,-0.429905,37.0,43.0,8.0,0.877269,1631540668.0,368052630.0,37.816213,-122.477112,11.176146,-0.998221,-0.059621,60.0,42.0,10.0,0.701203,318.5777777777778,3.568888888888889,8.142222222222223
1631540669.0,311066400.0,37.833461,-122.45692,10.650334,-0.656647,-0.754198,80.0,274.0,48.0,0.854145,1631540669.0,319147700.0,37.832102,-122.466294,3.54533,-0.901269,-0.433259,37.0,43.0,8.0,0.873212,1631540669.0,368052630.0,37.81621,-122.477177,11.155256,-0.998136,-0.061029,60.0,42.0,10.0,0.708756,318.5805555555556,3.5677777777777777,8.141944444444444
1631540670.0,311066400.0,37.833423,-122.456961,10.652356,-0.658061,-0.752964,80.0,274.0,48.0,0.850261,1631540670.0,319147700.0,37.832095,-122.466312,3.575954,-0.89967,-0.436571,37.0,43.0,8.0,0.86912,1631540670.0,368052630.0,37.816207,-122.477243,11.128637,-0.998062,-0.062224,60.0,42.0,10.0,0.716322,318.5833333333333,3.566666666666667,8.141666666666667
1631540671.0,311066400.0,37.833386,-122.457002,10.654343,-0.659517,-0.75169,80.0,274.0,48.0,0.846374,1631540671.0,319147700.0,37.832088,-122.466331,3.60631,-0.898074,-0.439844,37.0,43.0,8.0,0.864994,1631540671.0,368052630.0,37.816204,-122.477308,11.096281,-0.998001,-0.063205,60.0,42.0,10.0,0.723896,318.5861111111111,3.565555555555556,8.141388888888889
1631540672.0,311066400.0,37.833349,-122.457043,10.656297,-0.661013,-0.750375,80.0,274.0,48.0,0.842484,1631540672.0,319147700.0,37.83208,-122.46635,3.636397,-0.896483,-0.443079,37.0,43.0,8.0,0.860834,1631540672.0,368052630.0,37.8162,-122.477373,11.058181,-0.997952,-0.063971,60.0,42.0,10.0,0.731471,318.5888888888889,3.5644444444444443,8.141111111111112
1631540673.0,311066400.0,37.833312,-122.457084,10.658223,-0.662549,-0.749019,80.0,274.0,48.0,0.838591,1631540673.0,319147700.0,37.832073,-122.466369,3.666215,-0.894895,-0.446277,37.0,43.0,8.0,0.856642,1631540673.0,368052630.0,37.816197,-122.477437,11.01433,-0.997916,-0.064523,60.0,42.0,10.0,0.739042,318.59166666666664,3.563333333333333,8.140833333333333
1631540674.0,311066400.0,37.833275,-122.457125,10.660123,-0.664125,-0.747622,80.0,274.0,48.0,0.834694,1631540674.0,319147700.0,37.832065,-122.466389,3.695764,-0.89331,-0.44944,37.0,43.0,8.0,0.852417,1631540674.0,368052630.0,37.816194,-122.477502,10.964726,-0.997894,-0.064858,60.0,42.0,10.0,0.746604,318.59444444444443,3.562222222222222,8.140555555555556
1631540675.0,311066400.0,37.833238,-122.457167,10.662002,-0.66574,-0.746183,80.0,274.0,48.0,0.830794,1631540675.0,319147700.0,37.832058,-122.466408,3.725043,-0.891728,-0.452571,37.0,43.0,8.0,0.848159,1631540675.0,368052630.0,37.81619,-122.477566,10.909365,-0.997887,-0.064974,60.0,42.0,10.0,0.754152,318.59722222222223,3.561111111111111,8.140277777777778
1631540676.0,311066400.0,37.833202,-122.457209,10.663864,-0.667396,-0.744703,80.0,274.0,48.0,0.82689,1631540676.0,319147700.0,37.83205,-122.466427,3.754053,-0.890149,-0.45567,37.0,43.0,8.0,0.843869,1631540676.0,368052630.0,37.816187,-122.477629,10.848248,-0.997894,-0.064868,60.0,42.0,10.0,0.761679,318.6,3.56,8.14
1631540677.0,311066400.0,37.833165,-122.45725,10.665713,-0.66909,-0.743182,80.0,274.0,48.0,0.822983,1631540677.0,319147700.0,37.832042,-122.466447,3.782793,-0.888572,-0.458738,37.0,43.0,8.0,0.839548,1631540677.0,368052630.0,37.816184,-122.477693,10.781373,-0.997915,-0.064536,60.0,42.0,10.0,0.769182,318.60277777777776,3.5588888888888888,8.139722222222222
1631540678.0,311066400.0,37.833128,-122.457292,10.667552,-0.670823,-0.741617,80.0,274.0,48.0,0.819072,1631540678.0,319147700.0,37.832034,-122.466467,3.811264,-0.886996,-0.461777,37.0,43.0,8.0,0.835195,1631540678.0,368052630.0,37.816181,-122.477756,10.708745,-0.997952,-0.063973,60.0,42.0,10.0,0.776653,318.60555555555555,3.557777777777778,8.139444444444445
1631540679.0,311066400.0,37.833092,-122.457334,10.669388,-0.672595,-0.740011,80.0,274.0,48.0,0.815157,1631540679.0,319147700.0,37.832026,-122.466486,3.839465,-0.885422,-0.464789,37.0,43.0,8.0,0.830811,1631540679.0,368052630.0,37.816177,-122.477818,10.630366,-0.998003,-0.063173,60.0,42.0,10.0,0.784089,318.6083333333333,3.556666666666666,8.139166666666666
1631540680.0,311066400.0,37.833055,-122.457376,10.671223,-0.674405,-0.738362,80.0,274.0,48.0,0.811238,1631540680.0,319147700.0,37.832017,-122.466506,3.867397,-0.883848,-0.467774,37.0,43.0,8.0,0.826397,1631540680.0,368052630.0,37.816174,-122.47788,10.546244,-0.998068,-0.062129,60.0,42.0,10.0,0.791483,318.6111111111111,3.555555555555556,8.13888888888889
1631540681.0,311066400.0,37.833019,-122.457418,10.673062,-0.676253,-0.736669,80.0,274.0,48.0,0.807316,1631540681.0,319147700.0,37.832009,-122.466526,3.895059,-0.882275,-0.470734,37.0,43.0,8.0,0.821953,1631540681.0,368052630.0,37.816171,-122.477942,10.456386,-0.998148,-0.060835,60.0,42.0,10.0,0.79883,318.6138888888889,3.5544444444444445,8.13861111111111
1631540682.0,311066400.0,37.832982,-122.45746,10.67491,-0.678139,-0.734934,80.0,274.0,48.0,0.803389,1631540682.0,319147700.0,37.832001,-122.466546,3.922452,-0.880703,-0.47367,37.0,43.0,8.0,0.817478,1631540682.0,368052630.0,37.816168,-122.478003,10.360803,-0.998241,-0.059281,60.0,42.0,10.0,0.806126,318.6166666666667,3.553333333333333,8.138333333333334
1631540683.0,311066400.0,37.832946,-122.457503,10.676772,-0.680062,-0.733154,80.0,274.0,48.0,0.799459,1631540683.0,319147700.0,37.831992,-122.466567,3.949575,-0.87913,-0.476582,37.0,43.0,8.0,0.812974,1631540683.0,368052630.0,37.816166,-122.478064,10.259505,-0.998348,-0.057458,60.0,42.0,10.0,0.813365,318.61944444444447,3.5522222222222224,8.138055555555555
1631540684.0,311066400.0,37.83291,-122.457545,10.678652,-0.682023,-0.731331,80.0,274.0,48.0,0.795524,1631540684.0,319147700.0,37.831983,-122.466587,3.97643,-0.877557,-0.479473,37.0,43.0,8.0,0.808441,1631540684.0,368052630.0,37.816163,-122.478124,10.152508,-0.998467,-0.055354,60.0,42.0,10.0,0.820541,318.6222222222222,3.551111111111111,8.137777777777778
1631540685.0,311066400.0,37.832874,-122.457588,10.680555,-0.684019,-0.729464,80.0,274.0,48.0,0.791586,1631540685.0,319147700.0,37.831975,-122.466607,4.003015,-0.875983,-0.482343,37.0,43.0,8.0,0.803879,1631540685.0,368052630.0,37.81616,-122.478183,10.03983,-0.998597,-0.052956,60.0,42.0,10.0,0.82765,318.625,3.55,8.1375
1631540686.0,311066400.0,37.832838,-122.457631,10.682487,-0.686053,-0.727552,80.0,274.0,48.0,0.787643,1631540686.0,319147700.0,37.831966,-122.466628,4.029331,-0.874407,-0.485192,37.0,43.0,8.0,0.799289,1631540686.0,368052630.0,37.816158,-122.478242,9.921489,-0.998737,-0.050251,60.0,42.0,10.0,0.834686,318.6277777777778,3.548888888888889,8.137222222222222
1631540687.0,311066400.0,37.832802,-122.457674,10.684453,-0.688122,-0.725595,80.0,274.0,48.0,0.783695,1631540687.0,319147700.0,37.831957,-122.466649,4.055379,-0.872831,-0.488023,37.0,43.0,8.0,0.794671,1631540687.0,368052630.0,37.816155,-122.4783,9.797509,-0.998884,-0.047222,60.0,42.0,10.0,0.841645,318.6305555555556,3.5477777777777777,8.136944444444444
1631540688.0,311066400.0,37.832766,-122.457717,10.686457,-0.690227,-0.723593,80.0,274.0,48.0,0.779743,1631540688.0,319147700.0,37.831947,-122.466669,4.081158,-0.871252,-0.490835,37.0,43.0,8.0,0.790025,1631540688.0,368052630.0,37.816153,-122.478357,9.667917,-0.999038,-0.043852,60.0,42.0,10.0,0.848521,318.6333333333333,3.546666666666667,8.136666666666667
1631540689.0,311066400.0,37.83273,-122.45776,10.688496,-0.692354,-0.721558,80.0,274.0,48.0,0.775787,1631540689.0,319147700.0,37.831938,-122.46669,4.106669,-0.869672,-0.49363,37.0,43.0,8.0,0.785352,1631540689.0,368052630.0,37.816151,-122.478414,9.532742,-0.999195,-0.04012,60.0,42.0,10.0,0.855308,318.6361111111111,3.545555555555556,8.136388888888888
1631540690.0,311066400.0,37.832694,-122.457803,10.69053,-0.694455,-0.719537,80.0,274.0,48.0,0.771826,1631540690.0,319147700.0,37.831929,-122.466711,4.131912,-0.868089,-0.496409,37.0,43.0,8.0,0.780652,1631540690.0,368052630.0,37.81615,-122.47847,9.392019,-0.999352,-0.036005,60.0,42.0,10.0,0.862003,318.6388888888889,3.5444444444444443,8.136111111111111
1631540691.0,311066400.0,37.832659,-122.457847,10.692548,-0.696515,-0.717542,80.0,274.0,48.0,0.767861,1631540691.0,319147700.0,37.831919,-122.466732,4.156887,-0.866503,-0.499172,37.0,43.0,8.0,0.775925,1631540691.0,368052630.0,37.816148,-122.478525,9.245787,-0.999504,-0.03148,60.0,42.0,10.0,0.8686,318.64166666666665,3.543333333333333,8.135833333333334
1631540692.0,311066400.0,37.832623,-122.45789,10.694544,-0.698536,-0.715575,80.0,274.0,48.0,0.763891,1631540692.0,319147700.0,37.83191,-122.466753,4.181595,-0.864914,-0.50192,37.0,43.0,8.0,0.771172,1631540692.0,368052630.0,37.816147,-122.478579,9.094091,-0.999648,-0.026519,60.0,42.0,10.0,0.875093,318.64444444444445,3.542222222222222,8.135555555555555
1631540693.0,311066400.0,37.832588,-122.457934,10.696514,-0.700519,-0.713634,80.0,274.0,48.0,0.759917,1631540693.0,319147700.0,37.8319,-122.466774,4.206036,-0.863322,-0.504653,37.0,43.0,8.0,0.766393,1631540693.0,368052630.0,37.816146,-122.478632,8.93698,-0.999778,-0.021088,60.0,42.0,10.0,0.881479,318.64722222222224,3.541111111111112,8.135277777777778
1631540694.0,311066400.0,37.832553,-122.457978,10.698454,-0.702462,-0.711721,80.0,274.0,48.0,0.755938,1631540694.0,319147700.0,37.83189,-122.466796,4.23021,-0.861726,-0.507374,37.0,43.0,8.0,0.761589,1631540694.0,368052630.0,37.816145,-122.478684,8.774513,-0.999885,-0.015155,60.0,42.0,10.0,0.887751,318.65,3.54,8.135
1631540695.0,311066400.0,37.832517,-122.458022,10.70036,-0.704367,-0.709836,80.0,274.0,48.0,0.751956,1631540695.0,319147700.0,37.83188,-122.466817,4.254117,-0.860126,-0.510081,37.0,43.0,8.0,0.75676,1631540695.0,368052630.0,37.816144,-122.478736,8.606755,-0.999962,-0.008677,60.0,42.0,10.0,0.893905,318.65277777777777,3.5388888888888888,8.134722222222223
1631540696.0,311066400.0,37.832482,-122.458066,10.702229,-0.706234,-0.707978,80.0,274.0,48.0,0.747969,1631540696.0,319147700.0,37.83187,-122.466838,4.277758,-0.858522,-0.512777,37.0,43.0,8.0,0.751906,1631540696.0,368052630.0,37.816144,-122.478786,8.433781,-0.999999,-0.001612,60.0,42.0,10.0,0.899936,318.6555555555556,3.537777777777778,8.134444444444444
1631540697.0,311066400.0,37.832447,-122.458111,10.704055,-0.708064,-0.706148,80.0,274.0,48.0,0.743979,1631540697.0,319147700.0,37.83186,-122.46686,4.301056,-0.856926,-0.515439,37.0,43.0,8.0,0.747027,1631540697.0,368052630.0,37.816144,-122.478835,8.255674,-0.999981,0.006092,60.0,42.0,10.0,0.905839,318.65833333333336,3.536666666666666,8.134166666666667
1631540698.0,311066400.0,37.832412,-122.458155,10.705836,-0.709856,-0.704347,80.0,274.0,48.0,0.739984,1631540698.0,319147700.0,37.83185,-122.466882,4.323696,-0.855391,-0.517982,37.0,43.0,8.0,0.742125,1631540698.0,368052630.0,37.816144,-122.478884,8.072532,-0.999895,0.014492,60.0,42.0,10.0,0.911609,318.6611111111111,3.535555555555556,8.133888888888889
1631540699.0,311066400.0,37.832377,-122.458199,10.707568,-0.71161,-0.702574,80.0,274.0,48.0,0.735986,1631540699.0,319147700.0,37.831839,-122.466903,4.345595,-0.853929,-0.520389,37.0,43.0,8.0,0.7372,1631540699.0,368052630.0,37.816144,-122.478931,7.884465,-0.99972,0.02365,60.0,42.0,10.0,0.917242,318.6638888888889,3.5344444444444445,8.133611111111112
