Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626027772.0,366742520.0,37.837825,-122.469384,10.201679,-0.069864,-0.997557,60.0,14.0,5.0,1.0,1626027772.0,366864850.0,37.82187,-122.43947,4.488152,-0.819315,0.573344,60.0,19.0,10.0,1.0,1626027772.0,367008020.0,37.817849,-122.466624,3.605654,0.995866,-0.090832,31.0,30.0,9.0,1.0,290.0,14.124444444444444,9.375111111111112
1626027773.0,366742520.0,37.837778,-122.469388,10.211622,-0.074403,-0.997228,60.0,14.0,5.0,0.996229,1626027773.0,366864850.0,37.821882,-122.439492,4.52562,-0.8203,0.571933,60.0,19.0,10.0,0.997436,1626027773.0,367008020.0,37.817847,-122.466603,3.615388,0.995786,-0.091712,31.0,30.0,9.0,0.997482,290.0,14.124513888888888,9.375097222222225
1626027774.0,366742520.0,37.83773,-122.469392,10.221314,-0.078939,-0.996879,60.0,14.0,5.0,0.992445,1626027774.0,366864850.0,37.821894,-122.439513,4.562786,-0.821259,0.570555,60.0,19.0,10.0,0.994849,1626027774.0,367008020.0,37.817846,-122.466582,3.625173,0.995704,-0.092589,31.0,30.0,9.0,0.994958,290.0,14.124583333333334,9.375083333333333
1626027775.0,366742520.0,37.837683,-122.469397,10.230753,-0.083473,-0.99651,60.0,14.0,5.0,0.988648,1626027775.0,366864850.0,37.821906,-122.439535,4.599649,-0.822192,0.56921,60.0,19.0,10.0,0.992241,1626027775.0,367008020.0,37.817844,-122.46656,3.635011,0.995623,-0.093463,31.0,30.0,9.0,0.992426,290.0,14.124652777777778,9.375069444444444
1626027776.0,366742520.0,37.837636,-122.469402,10.239942,-0.088006,-0.99612,60.0,14.0,5.0,0.98484,1626027776.0,366864850.0,37.821918,-122.439557,4.636209,-0.823101,0.567896,60.0,19.0,10.0,0.98961,1626027776.0,367008020.0,37.817842,-122.466539,3.644899,0.995541,-0.094334,31.0,30.0,9.0,0.989889,290.0,14.12472222222222,9.375055555555557
1626027777.0,366742520.0,37.837589,-122.469407,10.24888,-0.092536,-0.995709,60.0,14.0,5.0,0.981019,1626027777.0,366864850.0,37.82193,-122.43958,4.672465,-0.823985,0.566612,60.0,19.0,10.0,0.986957,1626027777.0,367008020.0,37.817841,-122.466518,3.65484,0.995458,-0.095201,31.0,30.0,9.0,0.987344,290.0,14.124791666666669,9.375041666666666
1626027778.0,366742520.0,37.837542,-122.469413,10.257569,-0.097066,-0.995278,60.0,14.0,5.0,0.977186,1626027778.0,366864850.0,37.821942,-122.439602,4.708417,-0.824846,0.565357,60.0,19.0,10.0,0.984282,1626027778.0,367008020.0,37.817839,-122.466497,3.664832,0.995375,-0.096065,31.0,30.0,9.0,0.984793,290.0,14.12486111111111,9.375027777777778
1626027779.0,366742520.0,37.837495,-122.469419,10.266008,-0.101595,-0.994826,60.0,14.0,5.0,0.973341,1626027779.0,366864850.0,37.821955,-122.439625,4.744063,-0.825685,0.564132,60.0,19.0,10.0,0.981586,1626027779.0,367008020.0,37.817838,-122.466475,3.674876,0.995292,-0.096925,31.0,30.0,9.0,0.982234,290.0,14.124930555555556,9.375013888888889
1626027780.0,366742520.0,37.837447,-122.469425,10.274199,-0.106123,-0.994353,60.0,14.0,5.0,0.969484,1626027780.0,366864850.0,37.821967,-122.439648,4.779404,-0.826502,0.562934,60.0,19.0,10.0,0.978869,1626027780.0,367008020.0,37.817836,-122.466454,3.684971,0.995208,-0.097783,31.0,30.0,9.0,0.979669,290.0,14.125,9.375
1626027781.0,366742520.0,37.8374,-122.469431,10.282143,-0.110652,-0.993859,60.0,14.0,5.0,0.965615,1626027781.0,366864850.0,37.82198,-122.439671,4.814439,-0.827298,0.561763,60.0,19.0,10.0,0.97613,1626027781.0,367008020.0,37.817834,-122.466432,3.695118,0.995124,-0.098637,31.0,30.0,9.0,0.977097,290.0,14.125069444444444,9.374986111111111
1626027782.0,366742520.0,37.837353,-122.469438,10.289839,-0.11518,-0.993345,60.0,14.0,5.0,0.961734,1626027782.0,366864850.0,37.821992,-122.439694,4.849167,-0.828075,0.560618,60.0,19.0,10.0,0.973371,1626027782.0,367008020.0,37.817833,-122.466411,3.705317,0.995039,-0.099487,31.0,30.0,9.0,0.974518,290.0,14.12513888888889,9.374972222222222
1626027783.0,366742520.0,37.837305,-122.469445,10.297289,-0.119709,-0.992809,60.0,14.0,5.0,0.957842,1626027783.0,366864850.0,37.822005,-122.439718,4.883588,-0.828831,0.559499,60.0,19.0,10.0,0.970591,1626027783.0,367008020.0,37.817831,-122.466389,3.715567,0.994954,-0.100335,31.0,30.0,9.0,0.971932,290.0,14.125208333333331,9.374958333333334
1626027784.0,366742520.0,37.837258,-122.469452,10.304495,-0.124238,-0.992252,60.0,14.0,5.0,0.953937,1626027784.0,366864850.0,37.822017,-122.439742,4.917702,-0.829569,0.558405,60.0,19.0,10.0,0.96779,1626027784.0,367008020.0,37.817829,-122.466368,3.725868,0.994868,-0.101179,31.0,30.0,9.0,0.96934,290.0,14.12527777777778,9.374944444444443
1626027785.0,366742520.0,37.837211,-122.469459,10.311456,-0.128769,-0.991675,60.0,14.0,5.0,0.950021,1626027785.0,366864850.0,37.82203,-122.439766,4.951507,-0.830288,0.557335,60.0,19.0,10.0,0.964968,1626027785.0,367008020.0,37.817827,-122.466346,3.736222,0.994782,-0.102019,31.0,30.0,9.0,0.96674,290.0,14.125347222222222,9.374930555555556
1626027786.0,366742520.0,37.837164,-122.469467,10.318174,-0.133301,-0.991076,60.0,14.0,5.0,0.946093,1626027786.0,366864850.0,37.822043,-122.43979,4.985005,-0.83099,0.556288,60.0,19.0,10.0,0.962127,1626027786.0,367008020.0,37.817826,-122.466324,3.746626,0.994696,-0.102857,31.0,30.0,9.0,0.964133,290.0,14.125416666666666,9.374916666666667
1626027787.0,366742520.0,37.837116,-122.469475,10.32465,-0.137835,-0.990455,60.0,14.0,5.0,0.942154,1626027787.0,366864850.0,37.822056,-122.439814,5.018194,-0.831674,0.555264,60.0,19.0,10.0,0.959265,1626027787.0,367008020.0,37.817824,-122.466302,3.757083,0.99461,-0.103691,31.0,30.0,9.0,0.961519,290.0,14.125486111111112,9.374902777777775
1626027788.0,366742520.0,37.837069,-122.469484,10.330885,-0.142371,-0.989813,60.0,14.0,5.0,0.938204,1626027788.0,366864850.0,37.822069,-122.439838,5.051074,-0.832342,0.554263,60.0,19.0,10.0,0.956384,1626027788.0,367008020.0,37.817822,-122.46628,3.767591,0.994523,-0.104521,31.0,30.0,9.0,0.958898,290.0,14.125555555555556,9.374888888888888
1626027789.0,366742520.0,37.837022,-122.469492,10.33688,-0.146909,-0.98915,60.0,14.0,5.0,0.934242,1626027789.0,366864850.0,37.822081,-122.439863,5.083644,-0.832993,0.553283,60.0,19.0,10.0,0.953483,1626027789.0,367008020.0,37.81782,-122.466259,3.77815,0.994435,-0.105349,31.0,30.0,9.0,0.956269,290.0,14.125625,9.374875
1626027790.0,366742520.0,37.836974,-122.469501,10.342636,-0.151449,-0.988465,60.0,14.0,5.0,0.930268,1626027790.0,366864850.0,37.822095,-122.439888,5.115905,-0.833629,0.552325,60.0,19.0,10.0,0.950563,1626027790.0,367008020.0,37.817818,-122.466237,3.788761,0.994348,-0.106172,31.0,30.0,9.0,0.953634,290.0,14.125694444444443,9.37486111111111
1626027791.0,366742520.0,37.836927,-122.46951,10.348155,-0.155993,-0.987758,60.0,14.0,5.0,0.926283,1626027791.0,366864850.0,37.822108,-122.439913,5.147856,-0.834249,0.551387,60.0,19.0,10.0,0.947623,1626027791.0,367008020.0,37.817816,-122.466214,3.799423,0.99426,-0.106993,31.0,30.0,9.0,0.950991,290.0,14.125763888888889,9.374847222222222
1626027792.0,366742520.0,37.83688,-122.46952,10.353437,-0.160539,-0.987029,60.0,14.0,5.0,0.922287,1626027792.0,366864850.0,37.822121,-122.439938,5.179497,-0.834855,0.55047,60.0,19.0,10.0,0.944664,1626027792.0,367008020.0,37.817815,-122.466192,3.810137,0.994172,-0.10781,31.0,30.0,9.0,0.948341,290.0,14.125833333333333,9.374833333333331
1626027793.0,366742520.0,37.836832,-122.469529,10.358485,-0.16509,-0.986279,60.0,14.0,5.0,0.91828,1626027793.0,366864850.0,37.822134,-122.439963,5.210826,-0.835447,0.549571,60.0,19.0,10.0,0.941687,1626027793.0,367008020.0,37.817813,-122.46617,3.820902,0.994083,-0.108624,31.0,30.0,9.0,0.945684,290.0,14.125902777777778,9.374819444444444
1626027794.0,366742520.0,37.836785,-122.469539,10.363299,-0.169643,-0.985506,60.0,14.0,5.0,0.914262,1626027794.0,366864850.0,37.822147,-122.439989,5.241845,-0.836024,0.548693,60.0,19.0,10.0,0.93869,1626027794.0,367008020.0,37.817811,-122.466148,3.831719,0.993994,-0.109434,31.0,30.0,9.0,0.94302,290.0,14.125972222222222,9.374805555555556
1626027795.0,366742520.0,37.836738,-122.46955,10.36788,-0.174201,-0.98471,60.0,14.0,5.0,0.910233,1626027795.0,366864850.0,37.82216,-122.440014,5.272553,-0.836588,0.547832,60.0,19.0,10.0,0.935675,1626027795.0,367008020.0,37.817809,-122.466126,3.842587,0.993905,-0.110241,31.0,30.0,9.0,0.940348,290.0,14.126041666666666,9.374791666666669
1626027796.0,366742520.0,37.836691,-122.46956,10.372231,-0.178763,-0.983892,60.0,14.0,5.0,0.906193,1626027796.0,366864850.0,37.822174,-122.44004,5.302949,-0.837139,0.54699,60.0,19.0,10.0,0.932642,1626027796.0,367008020.0,37.817807,-122.466103,3.853507,0.993815,-0.111044,31.0,30.0,9.0,0.937669,290.0,14.126111111111111,9.374777777777778
1626027797.0,366742520.0,37.836643,-122.469571,10.376352,-0.18333,-0.983051,60.0,14.0,5.0,0.902141,1626027797.0,366864850.0,37.822187,-122.440066,5.333033,-0.837677,0.546166,60.0,19.0,10.0,0.929591,1626027797.0,367008020.0,37.817805,-122.466081,3.864478,0.993726,-0.111845,31.0,30.0,9.0,0.934982,290.0,14.126180555555557,9.37476388888889
1626027798.0,366742520.0,37.836596,-122.469582,10.380246,-0.187902,-0.982188,60.0,14.0,5.0,0.898079,1626027798.0,366864850.0,37.822201,-122.440092,5.362806,-0.838202,0.545359,60.0,19.0,10.0,0.926521,1626027798.0,367008020.0,37.817803,-122.466058,3.875501,0.993636,-0.112641,31.0,30.0,9.0,0.932288,290.0,14.12625,9.37475
1626027799.0,366742520.0,37.836549,-122.469594,10.383913,-0.192478,-0.981301,60.0,14.0,5.0,0.894006,1626027799.0,366864850.0,37.822214,-122.440119,5.392266,-0.838716,0.54457,60.0,19.0,10.0,0.923434,1626027799.0,367008020.0,37.817801,-122.466036,3.886575,0.993545,-0.113435,31.0,30.0,9.0,0.929586,290.0,14.126319444444444,9.374736111111112
1626027800.0,366742520.0,37.836502,-122.469605,10.387356,-0.19706,-0.980391,60.0,14.0,5.0,0.889923,1626027800.0,366864850.0,37.822228,-122.440145,5.421413,-0.839217,0.543796,60.0,19.0,10.0,0.92033,1626027800.0,367008020.0,37.817799,-122.466013,3.8977,0.993455,-0.114225,31.0,30.0,9.0,0.926877,290.0,14.12638888888889,9.37472222222222
1626027801.0,366742520.0,37.836455,-122.469617,10.390576,-0.201648,-0.979458,60.0,14.0,5.0,0.885828,1626027801.0,366864850.0,37.822241,-122.440172,5.450248,-0.839707,0.543039,60.0,19.0,10.0,0.917208,1626027801.0,367008020.0,37.817797,-122.46599,3.908877,0.993364,-0.115011,31.0,30.0,9.0,0.924161,290.0,14.126458333333334,9.374708333333333
1626027802.0,366742520.0,37.836408,-122.46963,10.393574,-0.206241,-0.978501,60.0,14.0,5.0,0.881723,1626027802.0,366864850.0,37.822255,-122.440199,5.47877,-0.840186,0.542298,60.0,19.0,10.0,0.914068,1626027802.0,367008020.0,37.817795,-122.465968,3.920105,0.993273,-0.115794,31.0,30.0,9.0,0.921436,290.0,14.126527777777778,9.374694444444444
1626027803.0,366742520.0,37.836361,-122.469642,10.396353,-0.210841,-0.97752,60.0,14.0,5.0,0.877607,1626027803.0,366864850.0,37.822269,-122.440226,5.506978,-0.840654,0.541573,60.0,19.0,10.0,0.910912,1626027803.0,367008020.0,37.817793,-122.465945,3.931385,0.993182,-0.116574,31.0,30.0,9.0,0.918705,290.0,14.126597222222223,9.374680555555557
1626027804.0,366742520.0,37.836314,-122.469655,10.398915,-0.215447,-0.976516,60.0,14.0,5.0,0.873481,1626027804.0,366864850.0,37.822283,-122.440253,5.534874,-0.841111,0.540862,60.0,19.0,10.0,0.907739,1626027804.0,367008020.0,37.81779,-122.465922,3.942716,0.993091,-0.11735,31.0,30.0,9.0,0.915965,290.0,14.126666666666669,9.374666666666666
1626027805.0,366742520.0,37.836267,-122.469668,10.401261,-0.220059,-0.975486,60.0,14.0,5.0,0.869344,1626027805.0,366864850.0,37.822297,-122.44028,5.562456,-0.841558,0.540167,60.0,19.0,10.0,0.90455,1626027805.0,367008020.0,37.817788,-122.465899,3.954098,0.992999,-0.118123,31.0,30.0,9.0,0.913218,290.0,14.12673611111111,9.374652777777778
1626027806.0,366742520.0,37.83622,-122.469682,10.403392,-0.224679,-0.974433,60.0,14.0,5.0,0.865197,1626027806.0,366864850.0,37.82231,-122.440307,5.589724,-0.841995,0.539485,60.0,19.0,10.0,0.901343,1626027806.0,367008020.0,37.817786,-122.465876,3.965532,0.992907,-0.118892,31.0,30.0,9.0,0.910463,290.0,14.126805555555556,9.374638888888889
1626027807.0,366742520.0,37.836173,-122.469695,10.405312,-0.229305,-0.973355,60.0,14.0,5.0,0.861039,1626027807.0,366864850.0,37.822324,-122.440335,5.616678,-0.842422,0.538818,60.0,19.0,10.0,0.898121,1626027807.0,367008020.0,37.817784,-122.465853,3.977017,0.992815,-0.119658,31.0,30.0,9.0,0.907701,290.0,14.126875,9.374625
1626027808.0,366742520.0,37.836126,-122.469709,10.407022,-0.233939,-0.972251,60.0,14.0,5.0,0.856871,1626027808.0,366864850.0,37.822338,-122.440363,5.643318,-0.842839,0.538165,60.0,19.0,10.0,0.894883,1626027808.0,367008020.0,37.817782,-122.46583,3.988553,0.992723,-0.120421,31.0,30.0,9.0,0.90493,290.0,14.126944444444444,9.374611111111111
1626027809.0,366742520.0,37.836079,-122.469724,10.408525,-0.238581,-0.971123,60.0,14.0,5.0,0.852692,1626027809.0,366864850.0,37.822352,-122.440391,5.669643,-0.843247,0.537526,60.0,19.0,10.0,0.891629,1626027809.0,367008020.0,37.81778,-122.465807,4.000141,0.992631,-0.12118,31.0,30.0,9.0,0.902152,290.0,14.12701388888889,9.374597222222222
1626027810.0,366742520.0,37.836032,-122.469738,10.409821,-0.24323,-0.969969,60.0,14.0,5.0,0.848503,1626027810.0,366864850.0,37.822367,-122.440419,5.695655,-0.843646,0.5369,60.0,19.0,10.0,0.888359,1626027810.0,367008020.0,37.817777,-122.465784,4.01178,0.992538,-0.121936,31.0,30.0,9.0,0.899366,290.0,14.127083333333331,9.374583333333334
1626027811.0,366742520.0,37.835986,-122.469753,10.410914,-0.247887,-0.968789,60.0,14.0,5.0,0.844304,1626027811.0,366864850.0,37.822381,-122.440447,5.721351,-0.844036,0.536287,60.0,19.0,10.0,0.885073,1626027811.0,367008020.0,37.817775,-122.46576,4.02347,0.992445,-0.122688,31.0,30.0,9.0,0.896572,290.0,14.127152777777775,9.374569444444443
1626027812.0,366742520.0,37.835939,-122.469768,10.411806,-0.252553,-0.967583,60.0,14.0,5.0,0.840095,1626027812.0,366864850.0,37.822395,-122.440475,5.746733,-0.844417,0.535687,60.0,19.0,10.0,0.881772,1626027812.0,367008020.0,37.817773,-122.465737,4.035211,0.992352,-0.123437,31.0,30.0,9.0,0.893771,290.0,14.127222222222224,9.374555555555556
1626027813.0,366742520.0,37.835892,-122.469783,10.412498,-0.257227,-0.966351,60.0,14.0,5.0,0.835875,1626027813.0,366864850.0,37.822409,-122.440503,5.7718,-0.844789,0.535099,60.0,19.0,10.0,0.878457,1626027813.0,367008020.0,37.81777,-122.465713,4.047004,0.992259,-0.124183,31.0,30.0,9.0,0.890961,290.0,14.127291666666666,9.374541666666667
1626027814.0,366742520.0,37.835846,-122.469799,10.412994,-0.261909,-0.965093,60.0,14.0,5.0,0.831646,1626027814.0,366864850.0,37.822423,-122.440532,5.796552,-0.845154,0.534524,60.0,19.0,10.0,0.875126,1626027814.0,367008020.0,37.817768,-122.46569,4.058848,0.992166,-0.124925,31.0,30.0,9.0,0.888143,290.0,14.12736111111111,9.37452777777778
1626027815.0,366742520.0,37.835799,-122.469815,10.413295,-0.266601,-0.963807,60.0,14.0,5.0,0.827406,1626027815.0,366864850.0,37.822438,-122.440561,5.820989,-0.84551,0.53396,60.0,19.0,10.0,0.87178,1626027815.0,367008020.0,37.817766,-122.465666,4.070744,0.992073,-0.125664,31.0,30.0,9.0,0.885318,290.0,14.127430555555556,9.374513888888888
1626027816.0,366742520.0,37.835753,-122.469831,10.413405,-0.271301,-0.962495,60.0,14.0,5.0,0.823156,1626027816.0,366864850.0,37.822452,-122.440589,5.845111,-0.845858,0.533409,60.0,19.0,10.0,0.86842,1626027816.0,367008020.0,37.817763,-122.465643,4.08269,0.991979,-0.126399,31.0,30.0,9.0,0.882484,290.0,14.1275,9.3745
