Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616252893.0,367375930.0,37.8222,-122.43806,6.25383,-0.991334,-0.131366,37.0,17.0,5.0,1.0,1616252893.0,367556560.0,37.8158,-122.446926,6.131615,-0.993152,0.11683,60.0,11.0,3.0,1.0,1616252893.0,368052630.0,37.818072,-122.477662,7.810959,-0.992992,-0.11818,60.0,42.0,10.0,0.936201,295.0722222222222,7.4927777777777775,10.0
1616252894.0,367375930.0,37.822196,-122.438096,6.241212,-0.991167,-0.132623,37.0,17.0,5.0,0.997235,1616252894.0,367556560.0,37.815804,-122.446961,6.135812,-0.992965,0.118411,60.0,11.0,3.0,0.997527,1616252894.0,368052630.0,37.818068,-122.477707,7.822585,-0.992858,-0.119304,60.0,42.0,10.0,0.938111,295.0777777777778,7.492222222222222,10.0
1616252895.0,367375930.0,37.822192,-122.438133,6.228695,-0.990996,-0.133888,37.0,17.0,5.0,0.994476,1616252895.0,367556560.0,37.815807,-122.446997,6.139926,-0.99278,0.11995,60.0,11.0,3.0,0.995052,1616252895.0,368052630.0,37.818064,-122.477753,7.826886,-0.992746,-0.120232,60.0,42.0,10.0,0.940023,295.0833333333333,7.491666666666667,10.0
1616252896.0,367375930.0,37.822189,-122.438169,6.21628,-0.990824,-0.135161,37.0,17.0,5.0,0.991723,1616252896.0,367556560.0,37.81581,-122.447033,6.143955,-0.992598,0.121447,60.0,11.0,3.0,0.992576,1616252896.0,368052630.0,37.818059,-122.477798,7.823858,-0.992657,-0.120967,60.0,42.0,10.0,0.941937,295.0888888888889,7.491111111111111,10.0
1616252897.0,367375930.0,37.822185,-122.438205,6.203966,-0.990648,-0.136443,37.0,17.0,5.0,0.988975,1616252897.0,367556560.0,37.815814,-122.447068,6.1479,-0.992419,0.122901,60.0,11.0,3.0,0.990098,1616252897.0,368052630.0,37.818055,-122.477844,7.813498,-0.99259,-0.121512,60.0,42.0,10.0,0.943849,295.09444444444443,7.490555555555556,10.0
1616252898.0,367375930.0,37.822181,-122.438241,6.191753,-0.990469,-0.137733,37.0,17.0,5.0,0.986232,1616252898.0,367556560.0,37.815817,-122.447104,6.151757,-0.992243,0.124314,60.0,11.0,3.0,0.987619,1616252898.0,368052630.0,37.818051,-122.477889,7.795803,-0.992547,-0.121866,60.0,42.0,10.0,0.94576,295.1,7.49,10.0
1616252899.0,367375930.0,37.822177,-122.438277,6.179642,-0.990288,-0.139031,37.0,17.0,5.0,0.983494,1616252899.0,367556560.0,37.815821,-122.44714,6.155527,-0.99207,0.125685,60.0,11.0,3.0,0.985138,1616252899.0,368052630.0,37.818046,-122.477934,7.770771,-0.992526,-0.12203,60.0,42.0,10.0,0.947666,295.10555555555555,7.489444444444445,10.0
1616252900.0,367375930.0,37.822173,-122.438313,6.167632,-0.990104,-0.140338,37.0,17.0,5.0,0.980762,1616252900.0,367556560.0,37.815824,-122.447176,6.159208,-0.991901,0.127014,60.0,11.0,3.0,0.982656,1616252900.0,368052630.0,37.818042,-122.47798,7.738402,-0.99253,-0.122002,60.0,42.0,10.0,0.949566,295.1111111111111,7.488888888888889,10.0
1616252901.0,367375930.0,37.822169,-122.438348,6.155725,-0.989916,-0.141653,37.0,17.0,5.0,0.978035,1616252901.0,367556560.0,37.815828,-122.447211,6.1628,-0.991735,0.128302,60.0,11.0,3.0,0.980172,1616252901.0,368052630.0,37.818037,-122.478025,7.698697,-0.992557,-0.12178,60.0,42.0,10.0,0.951458,295.1166666666667,7.488333333333333,10.0
1616252902.0,367375930.0,37.822165,-122.438384,6.143919,-0.989726,-0.142976,37.0,17.0,5.0,0.975313,1616252902.0,367556560.0,37.815832,-122.447247,6.166301,-0.991573,0.129549,60.0,11.0,3.0,0.977687,1616252902.0,368052630.0,37.818033,-122.478069,7.651655,-0.992608,-0.121361,60.0,42.0,10.0,0.95334,295.1222222222222,7.487777777777778,10.0
1616252903.0,367375930.0,37.822161,-122.43842,6.132216,-0.989533,-0.144308,37.0,17.0,5.0,0.972597,1616252903.0,367556560.0,37.815835,-122.447283,6.169711,-0.991415,0.130755,60.0,11.0,3.0,0.975201,1616252903.0,368052630.0,37.818029,-122.478114,7.59728,-0.992684,-0.120738,60.0,42.0,10.0,0.955211,295.1277777777778,7.487222222222222,10.0
1616252904.0,367375930.0,37.822157,-122.438455,6.120615,-0.989336,-0.145648,37.0,17.0,5.0,0.969885,1616252904.0,367556560.0,37.815839,-122.447319,6.173028,-0.99126,0.131919,60.0,11.0,3.0,0.972714,1616252904.0,368052630.0,37.818025,-122.478158,7.535573,-0.992785,-0.119906,60.0,42.0,10.0,0.957069,295.1333333333333,7.486666666666666,10.0
