Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628100725.0,338398275.0,37.850734,-122.469743,4.729597,0.493935,-0.869499,36.0,10.0,4.0,1.0,1628100725.0,366976780.0,37.816751,-122.467532,8.417701,-0.999905,0.013748,60.0,21.0,7.0,1.0,1628100725.0,367503140.0,37.842952,-122.468121,0.472514,-0.322401,-0.946603,60.0,12.0,0.0,0.829945,270.0,9.0,10.0
1628100726.0,338398275.0,37.850715,-122.46973,4.72345,0.494017,-0.869452,36.0,10.0,4.0,0.994202,1628100726.0,366976780.0,37.816751,-122.467582,8.424905,-0.999906,0.01372,60.0,21.0,7.0,0.995484,1628100726.0,367503140.0,37.84295,-122.468122,0.422549,-0.345875,-0.938281,60.0,12.0,0.0,0.828141,270.0,9.0,10.0
1628100727.0,338398275.0,37.850696,-122.469716,4.717262,0.494096,-0.869407,36.0,10.0,4.0,0.988411,1628100727.0,366976780.0,37.816752,-122.467631,8.432457,-0.999907,0.013663,60.0,21.0,7.0,0.990964,1628100727.0,367503140.0,37.842948,-122.468123,0.373929,-0.374699,-0.927147,60.0,12.0,0.0,0.826535,270.0,9.0,10.0
1628100728.0,338398275.0,37.850677,-122.469702,4.711032,0.49417,-0.869365,36.0,10.0,4.0,0.982628,1628100728.0,366976780.0,37.816752,-122.46768,8.440355,-0.999908,0.013576,60.0,21.0,7.0,0.986441,1628100728.0,367503140.0,37.842947,-122.468124,0.326775,-0.410753,-0.911746,60.0,12.0,0.0,0.825123,270.0,9.0,10.0
1628100729.0,338398275.0,37.850658,-122.469689,4.704761,0.49424,-0.869326,36.0,10.0,4.0,0.976852,1628100729.0,366976780.0,37.816753,-122.46773,8.4486,-0.999909,0.01346,60.0,21.0,7.0,0.981913,1628100729.0,367503140.0,37.842945,-122.468124,0.281279,-0.456803,-0.889568,60.0,12.0,0.0,0.823901,270.0,9.0,10.0
1628100730.0,338398275.0,37.850639,-122.469675,4.698448,0.494306,-0.869288,36.0,10.0,4.0,0.971085,1628100730.0,366976780.0,37.816753,-122.467779,8.457192,-0.999911,0.013315,60.0,21.0,7.0,0.97738,1628100730.0,367503140.0,37.842944,-122.468125,0.23776,-0.516933,-0.856026,60.0,12.0,0.0,0.822865,270.0,9.0,10.0
1628100731.0,338398275.0,37.85062,-122.469661,4.692093,0.494367,-0.869253,36.0,10.0,4.0,0.965325,1628100731.0,366976780.0,37.816754,-122.467829,8.466132,-0.999914,0.01314,60.0,21.0,7.0,0.972843,1628100731.0,367503140.0,37.842943,-122.468126,0.196784,-0.596973,-0.802262,60.0,12.0,0.0,0.822011,270.0,9.0,10.0
1628100732.0,338398275.0,37.850602,-122.469648,4.685698,0.494424,-0.869221,36.0,10.0,4.0,0.959572,1628100732.0,366976780.0,37.816754,-122.467878,8.475419,-0.999916,0.012937,60.0,21.0,7.0,0.968301,1628100732.0,367503140.0,37.842943,-122.468127,0.159414,-0.703799,-0.710399,60.0,12.0,0.0,0.821335,270.0,9.0,10.0
1628100733.0,338398275.0,37.850583,-122.469634,4.67926,0.494477,-0.869191,36.0,10.0,4.0,0.953828,1628100733.0,366976780.0,37.816755,-122.467928,8.485053,-0.999919,0.012706,60.0,21.0,7.0,0.963755,1628100733.0,367503140.0,37.842942,-122.468127,0.127731,-0.838228,-0.54532,60.0,12.0,0.0,0.820833,270.0,9.0,10.0
1628100734.0,338398275.0,37.850564,-122.469621,4.672781,0.494525,-0.869163,36.0,10.0,4.0,0.948091,1628100734.0,366976780.0,37.816755,-122.467978,8.495036,-0.999923,0.012445,60.0,21.0,7.0,0.959203,1628100734.0,367503140.0,37.842942,-122.468128,0.105625,-0.966545,-0.256495,60.0,12.0,0.0,0.8205,270.0,9.0,10.0
1628100735.0,338398275.0,37.850545,-122.469607,4.666261,0.49457,-0.869138,36.0,10.0,4.0,0.942363,1628100735.0,366976780.0,37.816756,-122.468028,8.505366,-0.999926,0.012156,60.0,21.0,7.0,0.954645,1628100735.0,367503140.0,37.842942,-122.468128,0.098333,-0.989162,0.146828,60.0,12.0,0.0,0.820333,270.0,9.0,10.0
1628100736.0,338398275.0,37.850526,-122.469594,4.659699,0.494609,-0.869115,36.0,10.0,4.0,0.936642,1628100736.0,366976780.0,37.816756,-122.468077,8.516044,-0.99993,0.011839,60.0,21.0,7.0,0.950082,1628100736.0,367503140.0,37.842942,-122.468129,0.107665,-0.860023,0.510255,60.0,12.0,0.0,0.820328,270.0,9.0,10.0
1628100737.0,338398275.0,37.850508,-122.46958,4.653095,0.494645,-0.869095,36.0,10.0,4.0,0.93093,1628100737.0,366976780.0,37.816757,-122.468127,8.527071,-0.999934,0.011493,60.0,21.0,7.0,0.945514,1628100737.0,367503140.0,37.842942,-122.46813,0.129109,-0.682167,0.731197,60.0,12.0,0.0,0.820481,270.0,9.0,10.0
1628100738.0,338398275.0,37.850489,-122.469567,4.64645,0.494676,-0.869078,36.0,10.0,4.0,0.925226,1628100738.0,366976780.0,37.816757,-122.468177,8.538446,-0.999938,0.01112,60.0,21.0,7.0,0.940939,1628100738.0,367503140.0,37.842942,-122.46813,0.157013,-0.533109,0.846046,60.0,12.0,0.0,0.820787,270.0,9.0,10.0
1628100739.0,338398275.0,37.85047,-122.469553,4.639763,0.494702,-0.869062,36.0,10.0,4.0,0.91953,1628100739.0,366976780.0,37.816758,-122.468227,8.55017,-0.999943,0.010718,60.0,21.0,7.0,0.936358,1628100739.0,367503140.0,37.842943,-122.468131,0.187887,-0.423062,0.906101,60.0,12.0,0.0,0.821243,270.0,9.0,10.0
1628100740.0,338398275.0,37.850452,-122.46954,4.633035,0.494724,-0.86905,36.0,10.0,4.0,0.913842,1628100740.0,366976780.0,37.816758,-122.468277,8.562243,-0.999947,0.010289,60.0,21.0,7.0,0.931771,1628100740.0,367503140.0,37.842944,-122.468131,0.219953,-0.342902,0.939371,60.0,12.0,0.0,0.821845,270.0,9.0,10.0
1628100741.0,338398275.0,37.850433,-122.469526,4.626266,0.494742,-0.86904,36.0,10.0,4.0,0.908163,1628100741.0,366976780.0,37.816758,-122.468327,8.574666,-0.999952,0.009832,60.0,21.0,7.0,0.927178,1628100741.0,367503140.0,37.842945,-122.468131,0.252304,-0.283422,0.958995,60.0,12.0,0.0,0.822588,270.0,9.0,10.0
1628100742.0,338398275.0,37.850414,-122.469513,4.619454,0.494755,-0.869032,36.0,10.0,4.0,0.902491,1628100742.0,366976780.0,37.816759,-122.468378,8.587439,-0.999956,0.009347,60.0,21.0,7.0,0.922577,1628100742.0,367503140.0,37.842946,-122.468132,0.284454,-0.238164,0.971225,60.0,12.0,0.0,0.823469,270.0,9.0,10.0
1628100743.0,338398275.0,37.850396,-122.4695,4.612601,0.494764,-0.869027,36.0,10.0,4.0,0.896829,1628100743.0,366976780.0,37.816759,-122.468428,8.600561,-0.999961,0.008836,60.0,21.0,7.0,0.91797,1628100743.0,367503140.0,37.842947,-122.468132,0.316121,-0.202885,0.979203,60.0,12.0,0.0,0.824483,270.0,9.0,10.0
1628100744.0,338398275.0,37.850377,-122.469486,4.605707,0.494768,-0.869025,36.0,10.0,4.0,0.891175,1628100744.0,366976780.0,37.81676,-122.468478,8.614035,-0.999966,0.008297,60.0,21.0,7.0,0.913356,1628100744.0,367503140.0,37.842949,-122.468133,0.347138,-0.174795,0.984605,60.0,12.0,0.0,0.825626,270.0,9.0,10.0
1628100745.0,338398275.0,37.850359,-122.469473,4.598771,0.494768,-0.869025,36.0,10.0,4.0,0.885529,1628100745.0,366976780.0,37.81676,-122.468529,8.627859,-0.99997,0.007732,60.0,21.0,7.0,0.908734,1628100745.0,367503140.0,37.84295,-122.468133,0.377395,-0.152019,0.988378,60.0,12.0,0.0,0.826896,270.0,9.0,10.0
1628100746.0,338398275.0,37.85034,-122.469459,4.591794,0.494763,-0.869028,36.0,10.0,4.0,0.879892,1628100746.0,366976780.0,37.81676,-122.468579,8.642034,-0.999975,0.00714,60.0,21.0,7.0,0.904105,1628100746.0,367503140.0,37.842952,-122.468133,0.406822,-0.133268,0.99108,60.0,12.0,0.0,0.828286,270.0,9.0,10.0
1628100747.0,338398275.0,37.850322,-122.469446,4.584775,0.494754,-0.869033,36.0,10.0,4.0,0.874264,1628100747.0,366976780.0,37.81676,-122.46863,8.656561,-0.999979,0.006521,60.0,21.0,7.0,0.899469,1628100747.0,367503140.0,37.842954,-122.468134,0.435368,-0.117632,0.993057,60.0,12.0,0.0,0.829794,270.0,9.0,10.0
1628100748.0,338398275.0,37.850303,-122.469433,4.577714,0.49474,-0.869041,36.0,10.0,4.0,0.868644,1628100748.0,366976780.0,37.816761,-122.468681,8.671441,-0.999983,0.005876,60.0,21.0,7.0,0.894824,1628100748.0,367503140.0,37.842956,-122.468134,0.462999,-0.104453,0.99453,60.0,12.0,0.0,0.831415,270.0,9.0,10.0
1628100749.0,338398275.0,37.850285,-122.46942,4.570612,0.494721,-0.869052,36.0,10.0,4.0,0.863033,1628100749.0,366976780.0,37.816761,-122.468731,8.686673,-0.999986,0.005205,60.0,21.0,7.0,0.890172,1628100749.0,367503140.0,37.842958,-122.468134,0.489689,-0.093247,0.995643,60.0,12.0,0.0,0.833146,270.0,9.0,10.0
1628100750.0,338398275.0,37.850267,-122.469406,4.563468,0.494698,-0.869065,36.0,10.0,4.0,0.857431,1628100750.0,366976780.0,37.816761,-122.468782,8.702258,-0.99999,0.004509,60.0,21.0,7.0,0.885511,1628100750.0,367503140.0,37.84296,-122.468134,0.51542,-0.083648,0.996495,60.0,12.0,0.0,0.834981,270.0,9.0,10.0
