Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610281989.0,338229853.0,37.810001,-122.462249,23.012971,-0.85858,0.51268,37.0,0.0,0.0,1.0,1610281989.0,338310102.0,37.834114,-122.468384,7.558195,-0.332215,-0.943204,36.0,12.0,4.0,1.0,1610281989.0,368152970.0,37.800516,-122.514587,2.129946,0.983878,0.178842,36.0,16.0,6.0,1.0,19.85,0.9924999999999996,10.0
1610281990.0,338229853.0,37.810055,-122.462365,23.054902,-0.857187,0.515006,37.0,0.0,0.0,0.997467,1610281990.0,338310102.0,37.834081,-122.468399,7.56321,-0.334045,-0.942557,36.0,12.0,4.0,0.996916,1610281990.0,368152970.0,37.800518,-122.514575,2.128982,0.983395,0.181479,36.0,16.0,6.0,0.997427,19.833333333333336,0.9916666666666668,10.0
1610281991.0,338229853.0,37.81011,-122.462481,23.095903,-0.855892,0.517155,37.0,0.0,0.0,0.994933,1610281991.0,338310102.0,37.834048,-122.468413,7.568189,-0.33589,-0.941901,36.0,12.0,4.0,0.99383,1610281991.0,368152970.0,37.80052,-122.514562,2.128016,0.982899,0.184143,36.0,16.0,6.0,0.994856,19.81666666666667,0.9908333333333332,10.0
1610281992.0,338229853.0,37.810165,-122.462596,23.135941,-0.854696,0.519129,37.0,0.0,0.0,0.992397,1610281992.0,338310102.0,37.834015,-122.468428,7.573133,-0.33775,-0.941236,36.0,12.0,4.0,0.990742,1610281992.0,368152970.0,37.800522,-122.51455,2.127047,0.982391,0.186835,36.0,16.0,6.0,0.992287,19.8,0.9899999999999998,10.0
1610281993.0,338229853.0,37.810221,-122.462712,23.174984,-0.8536,0.520929,37.0,0.0,0.0,0.98986,1610281993.0,338310102.0,37.833982,-122.468443,7.578043,-0.339624,-0.940561,36.0,12.0,4.0,0.987653,1610281993.0,368152970.0,37.800524,-122.514538,2.126075,0.98187,0.189554,36.0,16.0,6.0,0.989719,19.78333333333333,0.9891666666666667,10.0
1610281994.0,338229853.0,37.810277,-122.462828,23.213003,-0.852604,0.522558,37.0,0.0,0.0,0.987321,1610281994.0,338310102.0,37.833949,-122.468458,7.582919,-0.341514,-0.939877,36.0,12.0,4.0,0.984562,1610281994.0,368152970.0,37.800526,-122.514526,2.125103,0.981336,0.1923,36.0,16.0,6.0,0.987152,19.766666666666666,0.9883333333333332,10.0
1610281995.0,338229853.0,37.810333,-122.462944,23.249973,-0.851708,0.524017,37.0,0.0,0.0,0.984781,1610281995.0,338310102.0,37.833916,-122.468474,7.587763,-0.343418,-0.939183,36.0,12.0,4.0,0.981469,1610281995.0,368152970.0,37.800527,-122.514513,2.124129,0.980789,0.195073,36.0,16.0,6.0,0.984588,19.75,0.9874999999999998,10.0
1610281996.0,338229853.0,37.810389,-122.46306,23.28587,-0.850912,0.525308,37.0,0.0,0.0,0.982239,1610281996.0,338310102.0,37.833883,-122.468489,7.592575,-0.345336,-0.938479,36.0,12.0,4.0,0.978374,1610281996.0,368152970.0,37.800529,-122.514501,2.123155,0.980227,0.197874,36.0,16.0,6.0,0.982025,19.73333333333333,0.9866666666666664,10.0
1610281997.0,338229853.0,37.810446,-122.463176,23.320673,-0.850217,0.526433,37.0,0.0,0.0,0.979695,1610281997.0,338310102.0,37.83385,-122.468504,7.597355,-0.34727,-0.937765,36.0,12.0,4.0,0.975278,1610281997.0,368152970.0,37.800531,-122.514489,2.122181,0.979652,0.200702,36.0,16.0,6.0,0.979464,19.71666666666667,0.9858333333333332,10.0
1610281998.0,338229853.0,37.810503,-122.463292,23.354366,-0.849623,0.527391,37.0,0.0,0.0,0.977149,1610281998.0,338310102.0,37.833817,-122.46852,7.602106,-0.349217,-0.937042,36.0,12.0,4.0,0.97218,1610281998.0,368152970.0,37.800533,-122.514477,2.121207,0.979063,0.203558,36.0,16.0,6.0,0.976904,19.700000000000003,0.985,10.0
