Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633885672.0,367145450.0,37.83384,-122.44099,8.579542,-0.999929,-0.011899,60.0,16.0,9.0,1.0,1633885672.0,368557000.0,37.814234,-122.475431,8.955965,-0.873472,0.486874,60.0,15.0,5.0,1.0,1633885672.0,369703000.0,37.817333,-122.449409,8.249038,0.995853,-0.090974,31.0,38.0,12.0,1.0,229.9111111111111,4.247777777777777,10.0
1633885673.0,367145450.0,37.83384,-122.44104,8.575813,-0.999957,-0.009278,60.0,16.0,9.0,0.996116,1633885673.0,368557000.0,37.814254,-122.475476,8.9692,-0.875854,0.482576,60.0,15.0,5.0,0.993662,1633885673.0,369703000.0,37.81733,-122.44936,8.254038,0.995816,-0.091383,31.0,38.0,12.0,0.995965,229.92222222222225,4.248055555555555,10.0
1633885674.0,367145450.0,37.833839,-122.44109,8.572215,-0.999978,-0.006672,60.0,16.0,9.0,0.992234,1633885674.0,368557000.0,37.814274,-122.475522,8.982889,-0.878226,0.478245,60.0,15.0,5.0,0.987407,1633885674.0,369703000.0,37.817326,-122.449312,8.259254,0.995779,-0.091779,31.0,38.0,12.0,0.991927,229.9333333333333,4.248333333333333,10.0
1633885675.0,367145450.0,37.833839,-122.441141,8.568748,-0.999992,-0.004081,60.0,16.0,9.0,0.988352,1633885675.0,368557000.0,37.814294,-122.475569,8.997038,-0.880589,0.473881,60.0,15.0,5.0,0.981236,1633885675.0,369703000.0,37.817323,-122.449264,8.264686,0.995744,-0.092161,31.0,38.0,12.0,0.987887,229.94444444444449,4.248611111111111,10.0
1633885676.0,367145450.0,37.833839,-122.441191,8.56541,-0.999999,-0.001506,60.0,16.0,9.0,0.984471,1633885676.0,368557000.0,37.814314,-122.475615,9.01165,-0.882941,0.469484,60.0,15.0,5.0,0.975152,1633885676.0,369703000.0,37.817319,-122.449216,8.270333,0.99571,-0.09253,31.0,38.0,12.0,0.983844,229.95555555555555,4.248888888888889,10.0
1633885677.0,367145450.0,37.833839,-122.441241,8.562199,-0.999999,0.001054,60.0,16.0,9.0,0.98059,1633885677.0,368557000.0,37.814333,-122.475662,9.026731,-0.885282,0.465055,60.0,15.0,5.0,0.969158,1633885677.0,369703000.0,37.817316,-122.449168,8.276195,0.995677,-0.092885,31.0,38.0,12.0,0.979799,229.96666666666667,4.2491666666666665,10.0
1633885678.0,367145450.0,37.833839,-122.441291,8.559116,-0.999994,0.003598,60.0,16.0,9.0,0.976711,1633885678.0,368557000.0,37.814353,-122.475708,9.042283,-0.887611,0.460594,60.0,15.0,5.0,0.963255,1633885678.0,369703000.0,37.817312,-122.449119,8.282272,0.995645,-0.093227,31.0,38.0,12.0,0.975751,229.9777777777778,4.249444444444444,10.0
1633885679.0,367145450.0,37.833839,-122.441341,8.556158,-0.999981,0.006127,60.0,16.0,9.0,0.972832,1633885679.0,368557000.0,37.814372,-122.475755,9.058311,-0.889927,0.456103,60.0,15.0,5.0,0.957447,1633885679.0,369703000.0,37.817309,-122.449071,8.288565,0.995614,-0.093555,31.0,38.0,12.0,0.971699,229.98888888888888,4.249722222222222,10.0
1633885680.0,367145450.0,37.833839,-122.441391,8.553325,-0.999963,0.008639,60.0,16.0,9.0,0.968954,1633885680.0,368557000.0,37.814391,-122.475803,9.07482,-0.89223,0.451581,60.0,15.0,5.0,0.951737,1633885680.0,369703000.0,37.817305,-122.449023,8.295072,0.995584,-0.09387,31.0,38.0,12.0,0.967645,230.0,4.25,10.0
1633885681.0,367145450.0,37.833839,-122.441442,8.550616,-0.999938,0.011135,60.0,16.0,9.0,0.965077,1633885681.0,368557000.0,37.81441,-122.47585,9.091533,-0.894503,0.447062,60.0,15.0,5.0,0.946127,1633885681.0,369703000.0,37.817301,-122.448974,8.301795,0.995556,-0.094171,31.0,38.0,12.0,0.963588,230.01111111111112,4.250277777777778,10.0
1633885682.0,367145450.0,37.83384,-122.441492,8.548029,-0.999907,0.013615,60.0,16.0,9.0,0.9612,1633885682.0,368557000.0,37.814429,-122.475898,9.107319,-0.896683,0.442673,60.0,15.0,5.0,0.940619,1633885682.0,369703000.0,37.817298,-122.448926,8.308732,0.995529,-0.094459,31.0,38.0,12.0,0.959527,230.0222222222222,4.250555555555556,10.0
1633885683.0,367145450.0,37.83384,-122.441542,8.545564,-0.999871,0.016079,60.0,16.0,9.0,0.957324,1633885683.0,368557000.0,37.814447,-122.475945,9.121876,-0.898758,0.438445,60.0,15.0,5.0,0.935217,1633885683.0,369703000.0,37.817294,-122.448878,8.315884,0.995503,-0.094733,31.0,38.0,12.0,0.955463,230.03333333333333,4.2508333333333335,10.0
1633885684.0,367145450.0,37.833841,-122.441592,8.543219,-0.999828,0.018526,60.0,16.0,9.0,0.953448,1633885684.0,368557000.0,37.814466,-122.475993,9.135181,-0.900732,0.434375,60.0,15.0,5.0,0.929922,1633885684.0,369703000.0,37.817291,-122.448829,8.32325,0.995478,-0.094994,31.0,38.0,12.0,0.951395,230.04444444444445,4.251111111111111,10.0
1633885685.0,367145450.0,37.833842,-122.441642,8.540994,-0.99978,0.020957,60.0,16.0,9.0,0.949573,1633885685.0,368557000.0,37.814484,-122.476042,9.14721,-0.902608,0.430464,60.0,15.0,5.0,0.924738,1633885685.0,369703000.0,37.817287,-122.448781,8.330831,0.995454,-0.095241,31.0,38.0,12.0,0.947324,230.0555555555556,4.251388888888889,10.0
1633885686.0,367145450.0,37.833843,-122.441692,8.538887,-0.999727,0.023371,60.0,16.0,9.0,0.945698,1633885686.0,368557000.0,37.814503,-122.47609,9.157943,-0.904389,0.426709,60.0,15.0,5.0,0.919665,1633885686.0,369703000.0,37.817283,-122.448732,8.338626,0.995432,-0.095474,31.0,38.0,12.0,0.94325,230.06666666666663,4.251666666666667,10.0
1633885687.0,367145450.0,37.833844,-122.441742,8.536897,-0.999668,0.025768,60.0,16.0,9.0,0.941824,1633885687.0,368557000.0,37.814521,-122.476139,9.16736,-0.906079,0.423109,60.0,15.0,5.0,0.914707,1633885687.0,369703000.0,37.81728,-122.448683,8.346636,0.995411,-0.095695,31.0,38.0,12.0,0.939171,230.07777777777773,4.251944444444445,10.0
1633885688.0,367145450.0,37.833845,-122.441792,8.535024,-0.999604,0.028149,60.0,16.0,9.0,0.93795,1633885688.0,368557000.0,37.814539,-122.476187,9.175442,-0.90768,0.419664,60.0,15.0,5.0,0.909866,1633885688.0,369703000.0,37.817276,-122.448635,8.35486,0.995391,-0.095902,31.0,38.0,12.0,0.935089,230.0888888888889,4.252222222222223,10.0
1633885689.0,367145450.0,37.833846,-122.441842,8.533265,-0.999534,0.030512,60.0,16.0,9.0,0.934077,1633885689.0,368557000.0,37.814556,-122.476236,9.18217,-0.909194,0.416372,60.0,15.0,5.0,0.905143,1633885689.0,369703000.0,37.817272,-122.448586,8.363298,0.995372,-0.096095,31.0,38.0,12.0,0.931002,230.1,4.2525,10.0
1633885690.0,367145450.0,37.833847,-122.441892,8.531621,-0.99946,0.032858,60.0,16.0,9.0,0.930204,1633885690.0,368557000.0,37.814574,-122.476285,9.187528,-0.910626,0.413232,60.0,15.0,5.0,0.90054,1633885690.0,369703000.0,37.817268,-122.448537,8.37195,0.995355,-0.096275,31.0,38.0,12.0,0.926912,230.11111111111111,4.252777777777778,10.0
1633885691.0,367145450.0,37.833848,-122.441942,8.530089,-0.999381,0.035187,60.0,16.0,9.0,0.926331,1633885691.0,368557000.0,37.814592,-122.476334,9.191499,-0.911976,0.410243,60.0,15.0,5.0,0.89606,1633885691.0,369703000.0,37.817265,-122.448489,8.380816,0.995339,-0.096442,31.0,38.0,12.0,0.922817,230.12222222222223,4.253055555555555,10.0
1633885692.0,367145450.0,37.83385,-122.441992,8.52867,-0.999297,0.037499,60.0,16.0,9.0,0.922459,1633885692.0,368557000.0,37.814609,-122.476383,9.194068,-0.913248,0.407404,60.0,15.0,5.0,0.891703,1633885692.0,369703000.0,37.817261,-122.44844,8.389896,0.995324,-0.096596,31.0,38.0,12.0,0.918718,230.13333333333333,4.253333333333333,10.0
1633885693.0,367145450.0,37.833851,-122.442042,8.527361,-0.999208,0.039793,60.0,16.0,9.0,0.918587,1633885693.0,368557000.0,37.814626,-122.476432,9.19522,-0.914443,0.404715,60.0,15.0,5.0,0.887472,1633885693.0,369703000.0,37.817257,-122.448391,8.39919,0.99531,-0.096736,31.0,38.0,12.0,0.914615,230.14444444444445,4.253611111111111,10.0
1633885694.0,367145450.0,37.833853,-122.442092,8.526162,-0.999115,0.04207,60.0,16.0,9.0,0.914715,1633885694.0,368557000.0,37.814644,-122.476481,9.194943,-0.915563,0.402175,60.0,15.0,5.0,0.883368,1633885694.0,369703000.0,37.817253,-122.448342,8.408698,0.995298,-0.096863,31.0,38.0,12.0,0.910507,230.1555555555556,4.253888888888889,10.0
1633885695.0,367145450.0,37.833854,-122.442141,8.525073,-0.999017,0.04433,60.0,16.0,9.0,0.910843,1633885695.0,368557000.0,37.814661,-122.476531,9.193224,-0.91661,0.399783,60.0,15.0,5.0,0.879392,1633885695.0,369703000.0,37.81725,-122.448293,8.41842,0.995287,-0.096977,31.0,38.0,12.0,0.906394,230.16666666666663,4.254166666666666,10.0
1633885696.0,367145450.0,37.833856,-122.442191,8.524091,-0.998915,0.046571,60.0,16.0,9.0,0.906972,1633885696.0,368557000.0,37.814678,-122.47658,9.19005,-0.917586,0.397538,60.0,15.0,5.0,0.875546,1633885696.0,369703000.0,37.817246,-122.448244,8.428356,0.995277,-0.097077,31.0,38.0,12.0,0.902277,230.17777777777772,4.254444444444444,10.0
1633885697.0,367145450.0,37.833858,-122.442241,8.523215,-0.998809,0.048795,60.0,16.0,9.0,0.9031,1633885697.0,368557000.0,37.814695,-122.476629,9.18541,-0.918491,0.395441,60.0,15.0,5.0,0.87183,1633885697.0,369703000.0,37.817242,-122.448195,8.438505,0.995268,-0.097165,31.0,38.0,12.0,0.898155,230.1888888888889,4.254722222222222,10.0
1633885698.0,367145450.0,37.83386,-122.442291,8.522446,-0.998699,0.051001,60.0,16.0,9.0,0.899229,1633885698.0,368557000.0,37.814711,-122.476679,9.179295,-0.919329,0.393491,60.0,15.0,5.0,0.868246,1633885698.0,369703000.0,37.817238,-122.448145,8.448869,0.995261,-0.097239,31.0,38.0,12.0,0.894028,230.2,4.255,10.0
1633885699.0,367145450.0,37.833862,-122.442341,8.521782,-0.998584,0.05319,60.0,16.0,9.0,0.895358,1633885699.0,368557000.0,37.814728,-122.476728,9.171694,-0.920099,0.391687,60.0,15.0,5.0,0.864795,1633885699.0,369703000.0,37.817234,-122.448096,8.459446,0.995255,-0.097301,31.0,38.0,12.0,0.889896,230.2111111111111,4.255277777777778,10.0
1633885700.0,367145450.0,37.833864,-122.442391,8.521221,-0.998466,0.05536,60.0,16.0,9.0,0.891486,1633885700.0,368557000.0,37.814745,-122.476778,9.1626,-0.920802,0.39003,60.0,15.0,5.0,0.861477,1633885700.0,369703000.0,37.817231,-122.448047,8.470237,0.99525,-0.097349,31.0,38.0,12.0,0.885759,230.22222222222223,4.255555555555556,10.0
1633885701.0,367145450.0,37.833866,-122.442441,8.520763,-0.998345,0.057512,60.0,16.0,9.0,0.887615,1633885701.0,368557000.0,37.814761,-122.476827,9.152003,-0.921441,0.388519,60.0,15.0,5.0,0.858293,1633885701.0,369703000.0,37.817227,-122.447997,8.481241,0.995247,-0.097384,31.0,38.0,12.0,0.881617,230.2333333333333,4.255833333333333,10.0
1633885702.0,367145450.0,37.833868,-122.44249,8.520407,-0.99822,0.059646,60.0,16.0,9.0,0.883744,1633885702.0,368557000.0,37.814778,-122.476876,9.139896,-0.922015,0.387155,60.0,15.0,5.0,0.855242,1633885702.0,369703000.0,37.817223,-122.447948,8.492459,0.995245,-0.097407,31.0,38.0,12.0,0.877469,230.24444444444444,4.256111111111111,10.0
1633885703.0,367145450.0,37.833871,-122.44254,8.520152,-0.998091,0.061762,60.0,16.0,9.0,0.879873,1633885703.0,368557000.0,37.814794,-122.476926,9.126274,-0.922525,0.385937,60.0,15.0,5.0,0.852327,1633885703.0,369703000.0,37.817219,-122.447899,8.503891,0.995244,-0.097417,31.0,38.0,12.0,0.873316,230.2555555555556,4.256388888888889,10.0
1633885704.0,367145450.0,37.833873,-122.44259,8.519996,-0.997959,0.063859,60.0,16.0,9.0,0.876001,1633885704.0,368557000.0,37.81481,-122.476975,9.11113,-0.922972,0.384867,60.0,15.0,5.0,0.849546,1633885704.0,369703000.0,37.817215,-122.447849,8.515537,0.995244,-0.097414,31.0,38.0,12.0,0.869157,230.26666666666668,4.256666666666667,10.0
1633885705.0,367145450.0,37.833876,-122.44264,8.51994,-0.997824,0.065938,60.0,16.0,9.0,0.87213,1633885705.0,368557000.0,37.814827,-122.477024,9.094458,-0.923357,0.383943,60.0,15.0,5.0,0.846899,1633885705.0,369703000.0,37.817212,-122.447799,8.527396,0.995246,-0.097398,31.0,38.0,12.0,0.864993,230.27777777777777,4.256944444444445,10.0
1633885706.0,367145450.0,37.833878,-122.44269,8.519981,-0.997685,0.067999,60.0,16.0,9.0,0.868258,1633885706.0,368557000.0,37.814843,-122.477073,9.076256,-0.923679,0.383168,60.0,15.0,5.0,0.844386,1633885706.0,369703000.0,37.817208,-122.44775,8.539469,0.995248,-0.097369,31.0,38.0,12.0,0.860823,230.2888888888889,4.257222222222223,10.0
1633885707.0,367145450.0,37.833881,-122.442739,8.520119,-0.997544,0.070041,60.0,16.0,9.0,0.864386,1633885707.0,368557000.0,37.814859,-122.477123,9.056518,-0.923938,0.382542,60.0,15.0,5.0,0.842007,1633885707.0,369703000.0,37.817204,-122.4477,8.551755,0.995252,-0.097328,31.0,38.0,12.0,0.856647,230.3,4.2575,10.0
1633885708.0,367145450.0,37.833884,-122.442789,8.520354,-0.9974,0.072065,60.0,16.0,9.0,0.860514,1633885708.0,368557000.0,37.814875,-122.477172,9.035242,-0.924136,0.382065,60.0,15.0,5.0,0.839762,1633885708.0,369703000.0,37.8172,-122.44765,8.56416,0.995257,-0.097277,31.0,38.0,12.0,0.852465,230.3111111111111,4.257777777777778,10.0
1633885709.0,367145450.0,37.833887,-122.442839,8.520683,-0.997253,0.07407,60.0,16.0,9.0,0.856642,1633885709.0,368557000.0,37.814891,-122.47722,9.012425,-0.924271,0.381738,60.0,15.0,5.0,0.837649,1633885709.0,369703000.0,37.817196,-122.4476,8.576301,0.995262,-0.097227,31.0,38.0,12.0,0.848277,230.32222222222225,4.258055555555556,10.0
1633885710.0,367145450.0,37.833889,-122.442889,8.521107,-0.997103,0.076057,60.0,16.0,9.0,0.852769,1633885710.0,368557000.0,37.814907,-122.477269,8.988067,-0.924343,0.381562,60.0,15.0,5.0,0.835667,1633885710.0,369703000.0,37.817192,-122.44755,8.588082,0.995267,-0.097179,31.0,38.0,12.0,0.844083,230.3333333333333,4.258333333333334,10.0
1633885711.0,367145450.0,37.833892,-122.442939,8.521623,-0.996951,0.078024,60.0,16.0,9.0,0.848897,1633885711.0,368557000.0,37.814923,-122.477318,8.962165,-0.924353,0.381539,60.0,15.0,5.0,0.833816,1633885711.0,369703000.0,37.817188,-122.4475,8.599503,0.995271,-0.097135,31.0,38.0,12.0,0.839884,230.34444444444443,4.258611111111112,10.0
1633885712.0,367145450.0,37.833896,-122.442988,8.522232,-0.996797,0.079973,60.0,16.0,9.0,0.845023,1633885712.0,368557000.0,37.814938,-122.477366,8.934721,-0.924299,0.38167,60.0,15.0,5.0,0.832094,1633885712.0,369703000.0,37.817185,-122.44745,8.610565,0.995275,-0.097094,31.0,38.0,12.0,0.835679,230.35555555555555,4.2588888888888885,10.0
1633885713.0,367145450.0,37.833899,-122.443038,8.522932,-0.99664,0.081904,60.0,16.0,9.0,0.84115,1633885713.0,368557000.0,37.814954,-122.477415,8.905734,-0.92418,0.381956,60.0,15.0,5.0,0.8305,1633885713.0,369703000.0,37.817181,-122.4474,8.621267,0.995279,-0.097057,31.0,38.0,12.0,0.831468,230.36666666666667,4.259166666666666,10.0
1633885714.0,367145450.0,37.833902,-122.443088,8.523723,-0.996481,0.083815,60.0,16.0,9.0,0.837276,1633885714.0,368557000.0,37.81497,-122.477463,8.875206,-0.923997,0.382399,60.0,15.0,5.0,0.829032,1633885714.0,369703000.0,37.817177,-122.447349,8.63161,0.995282,-0.097022,31.0,38.0,12.0,0.827253,230.37777777777777,4.259444444444444,10.0
1633885715.0,367145450.0,37.833905,-122.443138,8.524603,-0.99632,0.085708,60.0,16.0,9.0,0.833402,1633885715.0,368557000.0,37.814986,-122.477511,8.84314,-0.923748,0.383001,60.0,15.0,5.0,0.827689,1633885715.0,369703000.0,37.817173,-122.447299,8.641592,0.995285,-0.096991,31.0,38.0,12.0,0.823032,230.38888888888889,4.259722222222222,10.0
1633885716.0,367145450.0,37.833909,-122.443187,8.525572,-0.996157,0.087581,60.0,16.0,9.0,0.829527,1633885716.0,368557000.0,37.815001,-122.477559,8.809537,-0.923431,0.383764,60.0,15.0,5.0,0.826468,1633885716.0,369703000.0,37.817169,-122.447249,8.651215,0.995288,-0.096962,31.0,38.0,12.0,0.818807,230.4,4.26,10.0
1633885717.0,367145450.0,37.833912,-122.443237,8.526629,-0.995993,0.089436,60.0,16.0,9.0,0.825652,1633885717.0,368557000.0,37.815017,-122.477607,8.774403,-0.923046,0.384689,60.0,15.0,5.0,0.825367,1633885717.0,369703000.0,37.817165,-122.447198,8.660479,0.995291,-0.096937,31.0,38.0,12.0,0.814577,230.4111111111111,4.260277777777778,10.0
1633885718.0,367145450.0,37.833916,-122.443287,8.527772,-0.995826,0.091271,60.0,16.0,9.0,0.821776,1633885718.0,368557000.0,37.815033,-122.477654,8.737741,-0.922591,0.385779,60.0,15.0,5.0,0.824385,1633885718.0,369703000.0,37.817161,-122.447148,8.669383,0.995293,-0.096915,31.0,38.0,12.0,0.810342,230.42222222222225,4.260555555555555,10.0
1633885719.0,367145450.0,37.833919,-122.443337,8.529001,-0.995658,0.093088,60.0,16.0,9.0,0.817899,1633885719.0,368557000.0,37.815048,-122.477701,8.699557,-0.922065,0.387036,60.0,15.0,5.0,0.823519,1633885719.0,369703000.0,37.817157,-122.447097,8.677927,0.995295,-0.096896,31.0,38.0,12.0,0.806103,230.4333333333333,4.260833333333333,10.0
1633885720.0,367145450.0,37.833923,-122.443386,8.530316,-0.995488,0.094885,60.0,16.0,9.0,0.814022,1633885720.0,368557000.0,37.815064,-122.477748,8.659858,-0.921464,0.388464,60.0,15.0,5.0,0.822766,1633885720.0,369703000.0,37.817154,-122.447047,8.686111,0.995296,-0.09688,31.0,38.0,12.0,0.80186,230.44444444444449,4.261111111111111,10.0
1633885721.0,367145450.0,37.833927,-122.443436,8.531715,-0.995317,0.096663,60.0,16.0,9.0,0.810145,1633885721.0,368557000.0,37.815079,-122.477795,8.61865,-0.920788,0.390064,60.0,15.0,5.0,0.822124,1633885721.0,369703000.0,37.81715,-122.446996,8.693936,0.995297,-0.096867,31.0,38.0,12.0,0.797613,230.45555555555555,4.261388888888889,10.0
1633885722.0,367145450.0,37.83393,-122.443486,8.533197,-0.995145,0.098422,60.0,16.0,9.0,0.806267,1633885722.0,368557000.0,37.815095,-122.477841,8.575941,-0.920034,0.391839,60.0,15.0,5.0,0.821589,1633885722.0,369703000.0,37.817146,-122.446945,8.701402,0.995298,-0.096857,31.0,38.0,12.0,0.793363,230.46666666666667,4.261666666666667,10.0
1633885723.0,367145450.0,37.833934,-122.443536,8.534761,-0.994971,0.100162,60.0,16.0,9.0,0.802388,1633885723.0,368557000.0,37.81511,-122.477888,8.531742,-0.919199,0.393794,60.0,15.0,5.0,0.821159,1633885723.0,369703000.0,37.817142,-122.446895,8.708507,0.995299,-0.09685,31.0,38.0,12.0,0.789109,230.4777777777778,4.2619444444444445,10.0
1633885724.0,367145450.0,37.833938,-122.443585,8.536408,-0.994796,0.101882,60.0,16.0,9.0,0.798509,1633885724.0,368557000.0,37.815126,-122.477933,8.486062,-0.91828,0.395931,60.0,15.0,5.0,0.820832,1633885724.0,369703000.0,37.817138,-122.446844,8.715253,0.995299,-0.096846,31.0,38.0,12.0,0.784851,230.48888888888888,4.262222222222222,10.0
1633885725.0,367145450.0,37.833942,-122.443635,8.538135,-0.994621,0.103584,60.0,16.0,9.0,0.794629,1633885725.0,368557000.0,37.815142,-122.477979,8.438912,-0.917276,0.398253,60.0,15.0,5.0,0.820602,1633885725.0,369703000.0,37.817134,-122.446793,8.721639,0.995299,-0.096846,31.0,38.0,12.0,0.78059,230.5,4.2625,10.0
1633885726.0,367145450.0,37.833946,-122.443685,8.539942,-0.994444,0.105266,60.0,16.0,9.0,0.790748,1633885726.0,368557000.0,37.815157,-122.478024,8.390306,-0.916181,0.400765,60.0,15.0,5.0,0.820468,1633885726.0,369703000.0,37.81713,-122.446742,8.727666,0.995299,-0.096848,31.0,38.0,12.0,0.776326,230.51111111111112,4.262777777777778,10.0
1633885727.0,367145450.0,37.833951,-122.443735,8.541828,-0.994267,0.106928,60.0,16.0,9.0,0.786866,1633885727.0,368557000.0,37.815173,-122.478069,8.340255,-0.914993,0.40347,60.0,15.0,5.0,0.820426,1633885727.0,369703000.0,37.817126,-122.446691,8.733332,0.995299,-0.096853,31.0,38.0,12.0,0.772059,230.5222222222222,4.263055555555556,10.0
1633885728.0,367145450.0,37.833955,-122.443784,8.543793,-0.994089,0.108572,60.0,16.0,9.0,0.782984,1633885728.0,368557000.0,37.815188,-122.478114,8.288776,-0.913707,0.406373,60.0,15.0,5.0,0.820472,1633885728.0,369703000.0,37.817122,-122.446641,8.73864,0.995298,-0.096861,31.0,38.0,12.0,0.76779,230.53333333333333,4.263333333333334,10.0
1633885729.0,367145450.0,37.833959,-122.443834,8.545836,-0.99391,0.110196,60.0,16.0,9.0,0.7791,1633885729.0,368557000.0,37.815204,-122.478159,8.235885,-0.91232,0.409478,60.0,15.0,5.0,0.820602,1633885729.0,369703000.0,37.817118,-122.44659,8.743587,0.995297,-0.096872,31.0,38.0,12.0,0.763518,230.54444444444445,4.263611111111112,10.0
1633885730.0,367145450.0,37.833963,-122.443884,8.547955,-0.993731,0.1118,60.0,16.0,9.0,0.775216,1633885730.0,368557000.0,37.815219,-122.478203,8.181598,-0.910826,0.41279,60.0,15.0,5.0,0.820813,1633885730.0,369703000.0,37.817114,-122.446539,8.748175,0.995295,-0.096887,31.0,38.0,12.0,0.759243,230.5555555555556,4.263888888888889,10.0
1633885731.0,367145450.0,37.833968,-122.443934,8.550151,-0.993551,0.113386,60.0,16.0,9.0,0.771331,1633885731.0,368557000.0,37.815235,-122.478246,8.125935,-0.909221,0.416314,60.0,15.0,5.0,0.821101,1633885731.0,369703000.0,37.817111,-122.446488,8.752403,0.995294,-0.096904,31.0,38.0,12.0,0.754967,230.56666666666663,4.264166666666666,10.0
