Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628614817.0,235088662.0,37.819109,-122.500908,19.214005,0.979717,0.200385,0.0,0.0,0.0,1.0,1628614817.0,367369720.0,37.817683,-122.512542,6.172391,-0.978762,0.205001,31.0,23.0,10.0,1.0,1628614817.0,368052630.0,37.81493,-122.469058,10.009476,-0.950558,0.310546,60.0,42.0,10.0,1.0,286.3583333333333,5.2427777777777775,10.0
1628614818.0,235088662.0,37.819127,-122.500797,19.201705,0.979038,0.203677,0.0,0.0,0.0,0.995303,1628614818.0,367369720.0,37.817689,-122.512577,6.167938,-0.978174,0.207786,31.0,23.0,10.0,0.994631,1628614818.0,368052630.0,37.814945,-122.469114,10.007692,-0.950033,0.312149,60.0,42.0,10.0,0.994878,286.35,5.243333333333333,10.0
1628614819.0,235088662.0,37.819145,-122.500687,19.189421,0.978334,0.207033,0.0,0.0,0.0,0.990608,1628614819.0,367369720.0,37.817694,-122.512613,6.163459,-0.977581,0.21056,31.0,23.0,10.0,0.989266,1628614819.0,368052630.0,37.814959,-122.469169,10.005813,-0.949508,0.313743,60.0,42.0,10.0,0.989758,286.34166666666664,5.243888888888889,10.0
1628614820.0,235088662.0,37.819164,-122.500577,19.177166,0.977604,0.210454,0.0,0.0,0.0,0.985917,1628614820.0,367369720.0,37.8177,-122.512648,6.158954,-0.976982,0.213323,31.0,23.0,10.0,0.983905,1628614820.0,368052630.0,37.814974,-122.469225,10.003838,-0.948983,0.315328,60.0,42.0,10.0,0.984641,286.3333333333333,5.2444444444444445,10.0
1628614821.0,235088662.0,37.819182,-122.500468,19.164954,0.976847,0.213939,0.0,0.0,0.0,0.98123,1628614821.0,367369720.0,37.817707,-122.512683,6.154421,-0.976377,0.216076,31.0,23.0,10.0,0.978548,1628614821.0,368052630.0,37.814988,-122.46928,10.001768,-0.948458,0.316904,60.0,42.0,10.0,0.979525,286.325,5.245,10.0
1628614822.0,235088662.0,37.819201,-122.500358,19.152798,0.976063,0.217488,0.0,0.0,0.0,0.976545,1628614822.0,367369720.0,37.817713,-122.512718,6.14986,-0.975766,0.218817,31.0,23.0,10.0,0.973194,1628614822.0,368052630.0,37.815003,-122.469336,9.999602,-0.947933,0.318471,60.0,42.0,10.0,0.974411,286.31666666666666,5.245555555555556,10.0
1628614823.0,235088662.0,37.819221,-122.500248,19.140713,0.975251,0.221101,0.0,0.0,0.0,0.971864,1628614823.0,367369720.0,37.817719,-122.512754,6.145271,-0.975149,0.221548,31.0,23.0,10.0,0.967845,1628614823.0,368052630.0,37.815018,-122.469392,9.99734,-0.947408,0.320029,60.0,42.0,10.0,0.9693,286.30833333333334,5.246111111111111,10.0
1628614824.0,235088662.0,37.81924,-122.500139,19.128712,0.97441,0.224779,0.0,0.0,0.0,0.967186,1628614824.0,367369720.0,37.817725,-122.512789,6.140653,-0.974528,0.224268,31.0,23.0,10.0,0.962499,1628614824.0,368052630.0,37.815032,-122.469447,9.99498,-0.946883,0.321578,60.0,42.0,10.0,0.964191,286.3,5.246666666666667,10.0
1628614825.0,235088662.0,37.81926,-122.50003,19.116939,0.973544,0.228499,0.0,0.0,0.0,0.962511,1628614825.0,367369720.0,37.817732,-122.512824,6.136005,-0.9739,0.226977,31.0,23.0,10.0,0.957158,1628614825.0,368052630.0,37.815047,-122.469502,9.992523,-0.946359,0.323118,60.0,42.0,10.0,0.959084,286.2916666666667,5.247222222222222,10.0
1628614826.0,235088662.0,37.81928,-122.499921,19.105911,0.972674,0.232174,0.0,0.0,0.0,0.95784,1628614826.0,367369720.0,37.817738,-122.512859,6.131326,-0.973267,0.229676,31.0,23.0,10.0,0.951821,1628614826.0,368052630.0,37.815062,-122.469558,9.989968,-0.945835,0.324649,60.0,42.0,10.0,0.95398,286.28333333333336,5.247777777777777,10.0
1628614827.0,235088662.0,37.819301,-122.499812,19.095746,0.971806,0.235781,0.0,0.0,0.0,0.953172,1628614827.0,367369720.0,37.817745,-122.512894,6.126617,-0.972629,0.232364,31.0,23.0,10.0,0.946488,1628614827.0,368052630.0,37.815077,-122.469613,9.987315,-0.945311,0.326172,60.0,42.0,10.0,0.948878,286.275,5.248333333333333,10.0
1628614828.0,235088662.0,37.819322,-122.499703,19.086427,0.970941,0.239321,0.0,0.0,0.0,0.948507,1628614828.0,367369720.0,37.817751,-122.512929,6.121877,-0.971985,0.235042,31.0,23.0,10.0,0.941159,1628614828.0,368052630.0,37.815092,-122.469668,9.984563,-0.944787,0.327686,60.0,42.0,10.0,0.943779,286.26666666666665,5.248888888888889,10.0
1628614829.0,235088662.0,37.819343,-122.499595,19.077941,0.970078,0.242792,0.0,0.0,0.0,0.943844,1628614829.0,367369720.0,37.817758,-122.512963,6.117104,-0.971337,0.237709,31.0,23.0,10.0,0.935834,1628614829.0,368052630.0,37.815107,-122.469724,9.981712,-0.944263,0.329191,60.0,42.0,10.0,0.938682,286.2583333333333,5.249444444444444,10.0
1628614830.0,235088662.0,37.819364,-122.499487,19.070274,0.96922,0.246195,0.0,0.0,0.0,0.939185,1628614830.0,367369720.0,37.817764,-122.512998,6.1123,-0.970683,0.240365,31.0,23.0,10.0,0.930514,1628614830.0,368052630.0,37.815123,-122.469779,9.978761,-0.94374,0.330688,60.0,42.0,10.0,0.933588,286.25,5.25,10.0
1628614831.0,235088662.0,37.819386,-122.499378,19.063412,0.968367,0.249529,0.0,0.0,0.0,0.934528,1628614831.0,367369720.0,37.817771,-122.513033,6.107462,-0.970024,0.243011,31.0,23.0,10.0,0.925198,1628614831.0,368052630.0,37.815138,-122.469834,9.975711,-0.943218,0.332176,60.0,42.0,10.0,0.928497,286.2416666666667,5.250555555555556,10.0
1628614832.0,235088662.0,37.819408,-122.49927,19.057341,0.96752,0.252794,0.0,0.0,0.0,0.929874,1628614832.0,367369720.0,37.817778,-122.513068,6.10259,-0.969359,0.245647,31.0,23.0,10.0,0.919886,1628614832.0,368052630.0,37.815153,-122.469889,9.97256,-0.942695,0.333655,60.0,42.0,10.0,0.923408,286.2333333333333,5.251111111111111,10.0
1628614833.0,235088662.0,37.81943,-122.499162,19.052048,0.96668,0.255989,0.0,0.0,0.0,0.925221,1628614833.0,367369720.0,37.817785,-122.513102,6.097684,-0.96869,0.248272,31.0,23.0,10.0,0.914579,1628614833.0,368052630.0,37.815169,-122.469944,9.969308,-0.942173,0.335127,60.0,42.0,10.0,0.918322,286.225,5.251666666666667,10.0
1628614834.0,235088662.0,37.819453,-122.499054,19.047519,0.965847,0.259114,0.0,0.0,0.0,0.920571,1628614834.0,367369720.0,37.817792,-122.513137,6.092744,-0.968016,0.250887,31.0,23.0,10.0,0.909276,1628614834.0,368052630.0,37.815184,-122.469999,9.965955,-0.941652,0.336589,60.0,42.0,10.0,0.913239,286.21666666666664,5.252222222222223,10.0
1628614835.0,235088662.0,37.819476,-122.498947,19.043742,0.965022,0.262169,0.0,0.0,0.0,0.915923,1628614835.0,367369720.0,37.817799,-122.513171,6.087768,-0.967338,0.253492,31.0,23.0,10.0,0.903978,1628614835.0,368052630.0,37.8152,-122.470054,9.9625,-0.94113,0.338044,60.0,42.0,10.0,0.908159,286.2083333333333,5.252777777777778,10.0
1628614836.0,235088662.0,37.819499,-122.498839,19.040704,0.964206,0.265155,0.0,0.0,0.0,0.911276,1628614836.0,367369720.0,37.817806,-122.513206,6.082756,-0.966654,0.256086,31.0,23.0,10.0,0.898685,1628614836.0,368052630.0,37.815215,-122.470109,9.958944,-0.94061,0.33949,60.0,42.0,10.0,0.903082,286.2,5.253333333333333,10.0
1628614837.0,235088662.0,37.819522,-122.498731,19.038392,0.9634,0.268069,0.0,0.0,0.0,0.906631,1628614837.0,367369720.0,37.817814,-122.51324,6.077709,-0.965966,0.25867,31.0,23.0,10.0,0.893396,1628614837.0,368052630.0,37.815231,-122.470164,9.955285,-0.940089,0.340928,60.0,42.0,10.0,0.898008,286.19166666666666,5.253888888888889,10.0
