Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637952805.0,366969980.0,37.8526,-122.46721,20.307096,0.817811,-0.575487,60.0,46.0,9.0,1.0,1637952805.0,368073320.0,37.82744,-122.455672,10.419936,-0.958314,-0.285718,31.0,39.0,11.0,1.0,1637952805.0,368196320.0,37.829352,-122.452539,10.194396,-0.941647,-0.336603,52.0,0.0,0.0,1.0,190.69444444444449,4.013888888888889,6.006944444444445
1637952806.0,366969980.0,37.852546,-122.467113,20.282425,0.818837,-0.574026,60.0,46.0,9.0,0.995817,1637952806.0,368073320.0,37.827427,-122.45573,10.422329,-0.958466,-0.285206,31.0,39.0,11.0,0.996123,1637952806.0,368196320.0,37.829337,-122.452596,10.196003,-0.941406,-0.337276,52.0,0.0,0.0,0.995991,190.72222222222223,4.014444444444444,6.007222222222223
1637952807.0,366969980.0,37.852492,-122.467015,20.257961,0.819859,-0.572565,60.0,46.0,9.0,0.991637,1637952807.0,368073320.0,37.827413,-122.455789,10.42471,-0.958627,-0.284665,31.0,39.0,11.0,0.992245,1637952807.0,368196320.0,37.829321,-122.452652,10.197616,-0.94115,-0.337988,52.0,0.0,0.0,0.991982,190.75,4.015,6.0075
1637952808.0,366969980.0,37.852438,-122.466918,20.233703,0.820877,-0.571105,60.0,46.0,9.0,0.98746,1637952808.0,368073320.0,37.827399,-122.455847,10.427079,-0.958796,-0.284097,31.0,39.0,11.0,0.988366,1637952808.0,368196320.0,37.829305,-122.452708,10.199236,-0.940881,-0.338737,52.0,0.0,0.0,0.987972,190.77777777777777,4.015555555555555,6.007777777777778
1637952809.0,366969980.0,37.852385,-122.466821,20.209652,0.821891,-0.569645,60.0,46.0,9.0,0.983286,1637952809.0,368073320.0,37.827385,-122.455906,10.429435,-0.958972,-0.2835,31.0,39.0,11.0,0.984486,1637952809.0,368196320.0,37.829289,-122.452764,10.200864,-0.940597,-0.339525,52.0,0.0,0.0,0.983963,190.8055555555556,4.016111111111111,6.008055555555556
1637952810.0,366969980.0,37.852332,-122.466723,20.185807,0.8229,-0.568186,60.0,46.0,9.0,0.979114,1637952810.0,368073320.0,37.827372,-122.455964,10.43178,-0.959157,-0.282876,31.0,39.0,11.0,0.980605,1637952810.0,368196320.0,37.829273,-122.45282,10.202502,-0.940298,-0.340351,52.0,0.0,0.0,0.979954,190.8333333333333,4.016666666666667,6.008333333333334
1637952811.0,366969980.0,37.852279,-122.466626,20.162166,0.823905,-0.566727,60.0,46.0,9.0,0.974946,1637952811.0,368073320.0,37.827358,-122.456023,10.434114,-0.959349,-0.282223,31.0,39.0,11.0,0.976723,1637952811.0,368196320.0,37.829257,-122.452877,10.20415,-0.939985,-0.341215,52.0,0.0,0.0,0.975945,190.86111111111111,4.017222222222222,6.008611111111111
1637952812.0,366969980.0,37.852226,-122.466529,20.13873,0.824906,-0.565269,60.0,46.0,9.0,0.97078,1637952812.0,368073320.0,37.827344,-122.456081,10.436438,-0.959549,-0.281543,31.0,39.0,11.0,0.972839,1637952812.0,368196320.0,37.829241,-122.452933,10.205809,-0.939657,-0.342117,52.0,0.0,0.0,0.971935,190.88888888888889,4.017777777777778,6.0088888888888885
1637952813.0,366969980.0,37.852173,-122.466431,20.115499,0.825903,-0.563812,60.0,46.0,9.0,0.966618,1637952813.0,368073320.0,37.827331,-122.45614,10.438753,-0.959756,-0.280835,31.0,39.0,11.0,0.968955,1637952813.0,368196320.0,37.829224,-122.452989,10.207481,-0.939315,-0.343057,52.0,0.0,0.0,0.967926,190.91666666666663,4.0183333333333335,6.009166666666666
1637952814.0,366969980.0,37.852121,-122.466334,20.09247,0.826896,-0.562356,60.0,46.0,9.0,0.962457,1637952814.0,368073320.0,37.827317,-122.456199,10.441059,-0.959971,-0.280098,31.0,39.0,11.0,0.965069,1637952814.0,368196320.0,37.829208,-122.453045,10.209167,-0.938957,-0.344034,52.0,0.0,0.0,0.963917,190.94444444444449,4.018888888888889,6.009444444444444
1637952815.0,366969980.0,37.852068,-122.466237,20.069645,0.827884,-0.5609,60.0,46.0,9.0,0.9583,1637952815.0,368073320.0,37.827304,-122.456258,10.443356,-0.960194,-0.279334,31.0,39.0,11.0,0.961183,1637952815.0,368196320.0,37.829192,-122.453101,10.210868,-0.938584,-0.34505,52.0,0.0,0.0,0.959908,190.97222222222223,4.019444444444445,6.009722222222222
1637952816.0,366969980.0,37.852016,-122.466139,20.047022,0.828867,-0.559445,60.0,46.0,9.0,0.954146,1637952816.0,368073320.0,37.82729,-122.456316,10.445646,-0.960424,-0.278541,31.0,39.0,11.0,0.957295,1637952816.0,368196320.0,37.829176,-122.453157,10.212586,-0.938197,-0.346103,52.0,0.0,0.0,0.955899,191.0,4.02,6.01
1637952817.0,366969980.0,37.851964,-122.466042,20.024601,0.829847,-0.557992,60.0,46.0,9.0,0.949994,1637952817.0,368073320.0,37.827277,-122.456375,10.44793,-0.960662,-0.277721,31.0,39.0,11.0,0.953406,1637952817.0,368196320.0,37.829159,-122.453214,10.214322,-0.937793,-0.347194,52.0,0.0,0.0,0.951891,191.02777777777777,4.020555555555555,6.010277777777778
