Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638463244.0,366963980.0,37.84528,-122.44001,21.220487,-0.891595,0.452835,60.0,46.0,9.0,1.0,1638463244.0,366975760.0,37.824288,-122.459644,9.254656,0.985589,0.169157,60.0,25.0,9.0,1.0,1638463244.0,367389640.0,37.821669,-122.471019,10.251162,0.981954,0.189119,60.0,21.0,7.0,1.0,0.0,0.0,7.204444444444444
1638463245.0,366963980.0,37.845324,-122.440121,21.210279,-0.892072,0.451893,60.0,46.0,9.0,0.995425,1638463245.0,366975760.0,37.824295,-122.459591,9.259642,0.985151,0.171692,60.0,25.0,9.0,0.996903,1638463245.0,367389640.0,37.821678,-122.47096,10.262666,0.98254,0.186052,60.0,21.0,7.0,0.996956,0.0,0.0,7.204166666666667
1638463246.0,366963980.0,37.845369,-122.440232,21.2,-0.892546,0.450955,60.0,46.0,9.0,0.990852,1638463246.0,366975760.0,37.824302,-122.459537,9.26489,0.984692,0.174305,60.0,25.0,9.0,0.993805,1638463246.0,367389640.0,37.821687,-122.470901,10.273965,0.983097,0.183087,60.0,21.0,7.0,0.993909,0.0,0.0,7.203888888888889
1638463247.0,366963980.0,37.845413,-122.440343,21.18965,-0.893017,0.450023,60.0,46.0,9.0,0.98628,1638463247.0,366975760.0,37.82431,-122.459484,9.270406,0.984212,0.176995,60.0,25.0,9.0,0.990705,1638463247.0,367389640.0,37.821695,-122.470842,10.285047,0.983625,0.180225,60.0,21.0,7.0,0.990857,0.0,0.0,7.203611111111111
1638463248.0,366963980.0,37.845457,-122.440453,21.179228,-0.893484,0.449095,60.0,46.0,9.0,0.981709,1638463248.0,366975760.0,37.824317,-122.459431,9.276197,0.98371,0.179764,60.0,25.0,9.0,0.987604,1638463248.0,367389640.0,37.821704,-122.470783,10.295905,0.984127,0.177465,60.0,21.0,7.0,0.987802,0.0,0.0,7.203333333333333
1638463249.0,366963980.0,37.845501,-122.440564,21.168735,-0.893948,0.448171,60.0,46.0,9.0,0.977139,1638463249.0,366975760.0,37.824325,-122.459377,9.282267,0.983186,0.182609,60.0,25.0,9.0,0.984502,1638463249.0,367389640.0,37.821712,-122.470723,10.306529,0.984603,0.174806,60.0,21.0,7.0,0.984744,0.0,0.0,7.203055555555555
1638463250.0,366963980.0,37.845545,-122.440675,21.15817,-0.894408,0.447252,60.0,46.0,9.0,0.97257,1638463250.0,366975760.0,37.824333,-122.459324,9.288625,0.982639,0.185531,60.0,25.0,9.0,0.981397,1638463250.0,367389640.0,37.821721,-122.470664,10.316911,0.985054,0.172248,60.0,21.0,7.0,0.981682,0.0,0.0,7.2027777777777775
1638463251.0,366963980.0,37.845589,-122.440786,21.147532,-0.894865,0.446337,60.0,46.0,9.0,0.968003,1638463251.0,366975760.0,37.824341,-122.45927,9.295277,0.982068,0.188528,60.0,25.0,9.0,0.978291,1638463251.0,367389640.0,37.821729,-122.470604,10.327042,0.98548,0.169791,60.0,21.0,7.0,0.978616,0.0,0.0,7.2025
1638463252.0,366963980.0,37.845632,-122.440897,21.136822,-0.895318,0.445427,60.0,46.0,9.0,0.963438,1638463252.0,366975760.0,37.824349,-122.459217,9.30223,0.981473,0.191601,60.0,25.0,9.0,0.975184,1638463252.0,367389640.0,37.821737,-122.470545,10.336915,0.985883,0.167435,60.0,21.0,7.0,0.975548,0.0,0.0,7.202222222222222
1638463253.0,366963980.0,37.845676,-122.441008,21.126038,-0.895768,0.444522,60.0,46.0,9.0,0.958873,1638463253.0,366975760.0,37.824357,-122.459163,9.30949,0.980853,0.194748,60.0,25.0,9.0,0.972074,1638463253.0,367389640.0,37.821745,-122.470485,10.346523,0.986264,0.165179,60.0,21.0,7.0,0.972476,0.0,0.0,7.201944444444445
