Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636034854.0,338325564.0,37.840369,-122.468166,8.51932,-0.943537,0.331266,37.0,0.0,0.0,1.0,1636034854.0,367472150.0,37.844595,-122.45492,4.60645,-0.99081,-0.135263,36.0,12.0,4.0,1.0,1636034854.0,367595350.0,37.813165,-122.43972,5.433799,0.102965,-0.994685,37.0,10.0,0.0,1.0,262.4277777777778,9.514444444444443,10.0
1636034855.0,338325564.0,37.840382,-122.468213,8.515722,-0.942618,0.333874,37.0,0.0,0.0,0.996488,1636034855.0,367472150.0,37.844592,-122.454947,4.605344,-0.990905,-0.134564,36.0,12.0,4.0,0.995172,1636034855.0,367595350.0,37.81314,-122.439717,5.423685,0.102704,-0.994712,37.0,10.0,0.0,0.995303,262.43055555555554,9.51388888888889,10.0
1636034856.0,338325564.0,37.840395,-122.46826,8.51143,-0.941657,0.336575,37.0,0.0,0.0,0.99298,1636034856.0,367472150.0,37.844589,-122.454974,4.604562,-0.990998,-0.133874,36.0,12.0,4.0,0.990353,1636034856.0,367595350.0,37.813115,-122.439713,5.413439,0.102441,-0.994739,37.0,10.0,0.0,0.990615,262.43333333333334,9.513333333333334,10.0
1636034857.0,338325564.0,37.840408,-122.468307,8.506452,-0.940653,0.33937,37.0,0.0,0.0,0.989477,1636034857.0,367472150.0,37.844586,-122.455,4.604104,-0.99109,-0.133193,36.0,12.0,4.0,0.985544,1636034857.0,367595350.0,37.81309,-122.43971,5.403031,0.102177,-0.994766,37.0,10.0,0.0,0.985936,262.4361111111112,9.512777777777778,10.0
1636034858.0,338325564.0,37.840422,-122.468354,8.500797,-0.939606,0.342259,37.0,0.0,0.0,0.985978,1636034858.0,367472150.0,37.844583,-122.455027,4.603969,-0.99118,-0.132522,36.0,12.0,4.0,0.980744,1636034858.0,367595350.0,37.813065,-122.439707,5.392332,0.101921,-0.994793,37.0,10.0,0.0,0.981266,262.43888888888887,9.512222222222222,10.0
1636034859.0,338325564.0,37.840435,-122.468401,8.494471,-0.938513,0.345244,37.0,0.0,0.0,0.982483,1636034859.0,367472150.0,37.844581,-122.455054,4.604159,-0.991268,-0.131862,36.0,12.0,4.0,0.975954,1636034859.0,367595350.0,37.81304,-122.439704,5.38131,0.101673,-0.994818,37.0,10.0,0.0,0.976606,262.44166666666666,9.511666666666668,10.0
1636034860.0,338325564.0,37.840449,-122.468447,8.487484,-0.937374,0.348324,37.0,0.0,0.0,0.978993,1636034860.0,367472150.0,37.844578,-122.455081,4.604672,-0.991354,-0.131211,36.0,12.0,4.0,0.971171,1636034860.0,367595350.0,37.813016,-122.4397,5.369966,0.101435,-0.994842,37.0,10.0,0.0,0.971955,262.44444444444446,9.511111111111113,10.0
1636034861.0,338325564.0,37.840463,-122.468494,8.479843,-0.936188,0.351501,37.0,0.0,0.0,0.975507,1636034861.0,367472150.0,37.844575,-122.455107,4.605509,-0.991439,-0.130571,36.0,12.0,4.0,0.966398,1636034861.0,367595350.0,37.812991,-122.439697,5.358298,0.101205,-0.994866,37.0,10.0,0.0,0.967315,262.4472222222222,9.510555555555555,10.0
1636034862.0,338325564.0,37.840476,-122.468541,8.471558,-0.934952,0.354774,37.0,0.0,0.0,0.972027,1636034862.0,367472150.0,37.844572,-122.455134,4.606669,-0.991522,-0.129941,36.0,12.0,4.0,0.961632,1636034862.0,367595350.0,37.812966,-122.439694,5.346307,0.100985,-0.994888,37.0,10.0,0.0,0.962685,262.45,9.51,10.0
1636034863.0,338325564.0,37.84049,-122.468587,8.462639,-0.933666,0.358145,37.0,0.0,0.0,0.968551,1636034863.0,367472150.0,37.844569,-122.455161,4.608152,-0.991603,-0.129322,36.0,12.0,4.0,0.956875,1636034863.0,367595350.0,37.812942,-122.439691,5.333993,0.100774,-0.994909,37.0,10.0,0.0,0.958066,262.4527777777778,9.509444444444444,10.0
1636034864.0,338325564.0,37.840504,-122.468633,8.453094,-0.932328,0.361614,37.0,0.0,0.0,0.96508,1636034864.0,367472150.0,37.844567,-122.455188,4.609959,-0.991682,-0.128713,36.0,12.0,4.0,0.952126,1636034864.0,367595350.0,37.812917,-122.439688,5.321355,0.100572,-0.99493,37.0,10.0,0.0,0.953457,262.4555555555556,9.508888888888889,10.0
1636034865.0,338325564.0,37.840518,-122.468679,8.442935,-0.930936,0.365182,37.0,0.0,0.0,0.961613,1636034865.0,367472150.0,37.844564,-122.455214,4.612089,-0.991759,-0.128115,36.0,12.0,4.0,0.947384,1636034865.0,367595350.0,37.812893,-122.439685,5.308395,0.100379,-0.994949,37.0,10.0,0.0,0.94886,262.4583333333333,9.508333333333333,10.0
1636034866.0,338325564.0,37.840533,-122.468725,8.432171,-0.929489,0.368849,37.0,0.0,0.0,0.958152,1636034866.0,367472150.0,37.844561,-122.455241,4.614542,-0.991835,-0.127528,36.0,12.0,4.0,0.94265,1636034866.0,367595350.0,37.812868,-122.439681,5.295112,0.100196,-0.994968,37.0,10.0,0.0,0.944275,262.4611111111111,9.507777777777775,10.0
1636034867.0,338325564.0,37.840547,-122.468771,8.420814,-0.927985,0.372617,37.0,0.0,0.0,0.954696,1636034867.0,367472150.0,37.844558,-122.455268,4.617319,-0.991909,-0.126952,36.0,12.0,4.0,0.937923,1636034867.0,367595350.0,37.812844,-122.439678,5.281505,0.100021,-0.994985,37.0,10.0,0.0,0.939701,262.4638888888889,9.507222222222222,10.0
1636034868.0,338325564.0,37.840562,-122.468817,8.408874,-0.926422,0.376486,37.0,0.0,0.0,0.951246,1636034868.0,367472150.0,37.844556,-122.455295,4.620418,-0.991981,-0.126387,36.0,12.0,4.0,0.933203,1636034868.0,367595350.0,37.812819,-122.439675,5.267575,0.099856,-0.995002,37.0,10.0,0.0,0.935139,262.46666666666664,9.506666666666666,10.0
1636034869.0,338325564.0,37.840576,-122.468863,8.396363,-0.924799,0.380456,37.0,0.0,0.0,0.9478,1636034869.0,367472150.0,37.844553,-122.455322,4.62384,-0.992051,-0.125833,36.0,12.0,4.0,0.92849,1636034869.0,367595350.0,37.812795,-122.439672,5.253322,0.0997,-0.995018,37.0,10.0,0.0,0.93059,262.46944444444443,9.50611111111111,10.0
1636034870.0,338325564.0,37.840591,-122.468908,8.383293,-0.923113,0.384528,37.0,0.0,0.0,0.94436,1636034870.0,367472150.0,37.84455,-122.455349,4.627585,-0.99212,-0.12529,36.0,12.0,4.0,0.923784,1636034870.0,367595350.0,37.812771,-122.439669,5.238745,0.099554,-0.995032,37.0,10.0,0.0,0.926054,262.47222222222223,9.505555555555556,10.0
1636034871.0,338325564.0,37.840606,-122.468954,8.369677,-0.921363,0.388704,37.0,0.0,0.0,0.940925,1636034871.0,367472150.0,37.844548,-122.455375,4.631652,-0.992187,-0.124759,36.0,12.0,4.0,0.919085,1636034871.0,367595350.0,37.812747,-122.439666,5.223845,0.099417,-0.995046,37.0,10.0,0.0,0.92153,262.475,9.505,10.0
