Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615474414.0,338210142.0,37.85109,-122.47091,9.950001,0.344073,-0.938943,37.0,14.0,0.0,1.0,1615474414.0,366808340.0,37.818659,-122.440121,12.851047,-0.998626,0.0524,90.0,31.0,9.0,1.0,1615474414.0,366975760.0,37.824761,-122.450454,8.413614,0.978566,0.205934,60.0,25.0,9.0,1.0,20.29824561403509,8.059649122807018,9.970175438596492
1615474415.0,338210142.0,37.851047,-122.47089,9.848494,0.339779,-0.940505,37.0,14.0,0.0,0.993581,1615474415.0,366808340.0,37.818662,-122.440196,12.851211,-0.998621,0.052496,90.0,31.0,9.0,0.995388,1615474415.0,366975760.0,37.824769,-122.450406,8.411069,0.978108,0.208098,60.0,25.0,9.0,0.995585,20.30701754385965,8.06140350877193,9.969298245614034
1615474416.0,338210142.0,37.851004,-122.47087,9.748239,0.335443,-0.942061,37.0,14.0,0.0,0.987228,1615474416.0,366808340.0,37.818665,-122.440271,12.851266,-0.998616,0.052592,90.0,31.0,9.0,0.990775,1615474416.0,366975760.0,37.824777,-122.450358,8.408523,0.977633,0.210319,60.0,25.0,9.0,0.991171,20.31578947368421,8.063157894736841,9.968421052631578
1615474417.0,338210142.0,37.850961,-122.470851,9.649234,0.331065,-0.943608,37.0,14.0,0.0,0.980941,1615474417.0,366808340.0,37.818668,-122.440346,12.851213,-0.998611,0.052686,90.0,31.0,9.0,0.986163,1615474417.0,366975760.0,37.824785,-122.45031,8.405978,0.97714,0.212597,60.0,25.0,9.0,0.98676,20.32456140350877,8.064912280701755,9.967543859649124
1615474418.0,338210142.0,37.850919,-122.470832,9.551476,0.326646,-0.945147,37.0,14.0,0.0,0.974719,1615474418.0,366808340.0,37.818671,-122.440422,12.851052,-0.998606,0.05278,90.0,31.0,9.0,0.981551,1615474418.0,366975760.0,37.824794,-122.450262,8.403437,0.976629,0.214931,60.0,25.0,9.0,0.98235,20.33333333333333,8.066666666666666,9.966666666666669
1615474419.0,338210142.0,37.850878,-122.470814,9.454966,0.322186,-0.946676,37.0,14.0,0.0,0.968561,1615474419.0,366808340.0,37.818674,-122.440497,12.850782,-0.998601,0.052873,90.0,31.0,9.0,0.976939,1615474419.0,366975760.0,37.824802,-122.450213,8.400906,0.9761,0.217322,60.0,25.0,9.0,0.977942,20.34210526315789,8.06842105263158,9.965789473684213
1615474420.0,338210142.0,37.850836,-122.470796,9.3597,0.317687,-0.948196,37.0,14.0,0.0,0.962467,1615474420.0,366808340.0,37.818677,-122.440572,12.850404,-0.998596,0.052966,90.0,31.0,9.0,0.972326,1615474420.0,366975760.0,37.824811,-122.450165,8.398386,0.975552,0.21977,60.0,25.0,9.0,0.973537,20.35087719298245,8.070175438596491,9.964912280701755
1615474421.0,338210142.0,37.850795,-122.470779,9.265677,0.313147,-0.949705,37.0,14.0,0.0,0.956435,1615474421.0,366808340.0,37.81868,-122.440647,12.849918,-0.998591,0.053058,90.0,31.0,9.0,0.967714,1615474421.0,366975760.0,37.824819,-122.450117,8.395883,0.974984,0.222274,60.0,25.0,9.0,0.969133,20.359649122807017,8.071929824561403,9.964035087719298
1615474422.0,338210142.0,37.850754,-122.470762,9.172895,0.30857,-0.951202,37.0,14.0,0.0,0.950466,1615474422.0,366808340.0,37.818684,-122.440722,12.849323,-0.998587,0.053149,90.0,31.0,9.0,0.963103,1615474422.0,366975760.0,37.824828,-122.450069,8.393398,0.974397,0.224834,60.0,25.0,9.0,0.964731,20.36842105263158,8.073684210526316,9.963157894736842
1615474423.0,338210142.0,37.850714,-122.470745,9.081352,0.303954,-0.952687,37.0,14.0,0.0,0.944558,1615474423.0,366808340.0,37.818687,-122.440797,12.84862,-0.998582,0.053239,90.0,31.0,9.0,0.958491,1615474423.0,366975760.0,37.824836,-122.450022,8.390938,0.973789,0.227451,60.0,25.0,9.0,0.960331,20.37719298245614,8.075438596491228,9.962280701754386
1615474424.0,338210142.0,37.850674,-122.470729,8.991046,0.299301,-0.954159,37.0,14.0,0.0,0.93871,1615474424.0,366808340.0,37.81869,-122.440872,12.847808,-0.998577,0.053329,90.0,31.0,9.0,0.95388,1615474424.0,366975760.0,37.824845,-122.449974,8.388505,0.973161,0.230125,60.0,25.0,9.0,0.955934,20.385964912280706,8.07719298245614,9.96140350877193
1615474425.0,338210142.0,37.850634,-122.470713,8.901974,0.294612,-0.955617,37.0,14.0,0.0,0.932922,1615474425.0,366808340.0,37.818693,-122.440948,12.846888,-0.998572,0.053418,90.0,31.0,9.0,0.949269,1615474425.0,366975760.0,37.824854,-122.449926,8.386103,0.972512,0.232854,60.0,25.0,9.0,0.951539,20.394736842105264,8.078947368421053,9.960526315789474
1615474426.0,338210142.0,37.850595,-122.470698,8.814134,0.289887,-0.957061,37.0,14.0,0.0,0.927193,1615474426.0,366808340.0,37.818696,-122.441023,12.84586,-0.998568,0.053506,90.0,31.0,9.0,0.944658,1615474426.0,366975760.0,37.824863,-122.449878,8.383737,0.97184,0.23564,60.0,25.0,9.0,0.947145,20.403508771929825,8.080701754385965,9.959649122807017
1615474427.0,338210142.0,37.850556,-122.470683,8.727524,0.285128,-0.958489,37.0,14.0,0.0,0.921522,1615474427.0,366808340.0,37.818699,-122.441098,12.844723,-0.998563,0.053594,90.0,31.0,9.0,0.940048,1615474427.0,366975760.0,37.824872,-122.44983,8.381411,0.971147,0.238481,60.0,25.0,9.0,0.942754,20.412280701754387,8.082456140350876,9.95877192982456
1615474428.0,338210142.0,37.850517,-122.470668,8.64214,0.280336,-0.959902,37.0,14.0,0.0,0.915909,1615474428.0,366808340.0,37.818703,-122.441173,12.843478,-0.998558,0.05368,90.0,31.0,9.0,0.935438,1615474428.0,366975760.0,37.824882,-122.449783,8.379129,0.970431,0.241379,60.0,25.0,9.0,0.938366,20.42105263157895,8.08421052631579,9.957894736842103
1615474429.0,338210142.0,37.850479,-122.470654,8.557979,0.275512,-0.961298,37.0,14.0,0.0,0.910353,1615474429.0,366808340.0,37.818706,-122.441248,12.842124,-0.998554,0.053767,90.0,31.0,9.0,0.930828,1615474429.0,366975760.0,37.824891,-122.449735,8.376896,0.969692,0.244332,60.0,25.0,9.0,0.933979,20.42982456140351,8.085964912280701,9.95701754385965
1615474430.0,338210142.0,37.850441,-122.47064,8.475039,0.270657,-0.962676,37.0,14.0,0.0,0.904852,1615474430.0,366808340.0,37.818709,-122.441323,12.840662,-0.998549,0.053852,90.0,31.0,9.0,0.92622,1615474430.0,366975760.0,37.8249,-122.449688,8.374716,0.968928,0.247341,60.0,25.0,9.0,0.929595,20.43859649122807,8.087719298245615,9.956140350877194
1615474431.0,338210142.0,37.850403,-122.470627,8.393316,0.265773,-0.964036,37.0,14.0,0.0,0.899407,1615474431.0,366808340.0,37.818712,-122.441398,12.839092,-0.998544,0.053937,90.0,31.0,9.0,0.921611,1615474431.0,366975760.0,37.82491,-122.44964,8.372611,0.968146,0.250385,60.0,25.0,9.0,0.925213,20.44736842105263,8.089473684210526,9.955263157894738
1615474432.0,338210142.0,37.850366,-122.470614,8.312807,0.260861,-0.965376,37.0,14.0,0.0,0.894017,1615474432.0,366808340.0,37.818715,-122.441473,12.837413,-0.99854,0.054021,90.0,31.0,9.0,0.917003,1615474432.0,366975760.0,37.82492,-122.449593,8.37065,0.967367,0.253379,60.0,25.0,9.0,0.920834,20.45614035087719,8.091228070175438,9.95438596491228
1615474433.0,338210142.0,37.850328,-122.470601,8.233509,0.255921,-0.966698,37.0,14.0,0.0,0.888681,1615474433.0,366808340.0,37.818719,-122.441548,12.835625,-0.998535,0.054104,90.0,31.0,9.0,0.912396,1615474433.0,366975760.0,37.82493,-122.449545,8.368845,0.966597,0.256302,60.0,25.0,9.0,0.916456,20.46491228070176,8.092982456140351,9.953508771929824
1615474434.0,338210142.0,37.850292,-122.470589,8.155417,0.250957,-0.967998,37.0,14.0,0.0,0.883397,1615474434.0,366808340.0,37.818722,-122.441624,12.83373,-0.998531,0.054187,90.0,31.0,9.0,0.90779,1615474434.0,366975760.0,37.824939,-122.449498,8.367191,0.965836,0.259156,60.0,25.0,9.0,0.912081,20.473684210526315,8.094736842105263,9.952631578947368
1615474435.0,338210142.0,37.850255,-122.470577,8.078528,0.24597,-0.969278,37.0,14.0,0.0,0.878167,1615474435.0,366808340.0,37.818725,-122.441699,12.831726,-0.998526,0.054269,90.0,31.0,9.0,0.903184,1615474435.0,366975760.0,37.824949,-122.44945,8.365682,0.965085,0.261938,60.0,25.0,9.0,0.907709,20.48245614035088,8.096491228070175,9.951754385964913
1615474436.0,338210142.0,37.850219,-122.470565,8.002837,0.24096,-0.970535,37.0,14.0,0.0,0.872988,1615474436.0,366808340.0,37.818728,-122.441774,12.829613,-0.998522,0.05435,90.0,31.0,9.0,0.898579,1615474436.0,366975760.0,37.82496,-122.449403,8.364313,0.964344,0.264651,60.0,25.0,9.0,0.903338,20.49122807017544,8.098245614035088,9.950877192982457
1615474437.0,338210142.0,37.850183,-122.470554,7.928342,0.23593,-0.97177,37.0,14.0,0.0,0.86786,1615474437.0,366808340.0,37.818732,-122.441849,12.827392,-0.998518,0.05443,90.0,31.0,9.0,0.893974,1615474437.0,366975760.0,37.82497,-122.449356,8.36308,0.963615,0.267292,60.0,25.0,9.0,0.898969,20.5,8.1,9.95
1615474438.0,338210142.0,37.850147,-122.470543,7.855036,0.230883,-0.972982,37.0,14.0,0.0,0.862783,1615474438.0,366808340.0,37.818735,-122.441924,12.825062,-0.998513,0.05451,90.0,31.0,9.0,0.889371,1615474438.0,366975760.0,37.82498,-122.449309,8.361977,0.962898,0.269864,60.0,25.0,9.0,0.894603,20.50877192982456,8.101754385964913,9.949122807017543
1615474439.0,338210142.0,37.850112,-122.470532,7.782916,0.225819,-0.974169,37.0,14.0,0.0,0.857756,1615474439.0,366808340.0,37.818738,-122.441999,12.822624,-0.998509,0.054589,90.0,31.0,9.0,0.884768,1615474439.0,366975760.0,37.824991,-122.449261,8.361,0.962194,0.272365,60.0,25.0,9.0,0.890238,20.517543859649123,8.103508771929825,9.948245614035088
