Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636374060.0,355321000.0,37.829307,-122.463327,9.115805,-0.642644,-0.766165,80.0,228.0,32.0,0.949283,1636374060.0,367328780.0,37.832329,-122.463112,9.501986,-0.790608,-0.612322,31.0,30.0,12.0,0.945243,1636374060.0,367369720.0,37.813866,-122.48286,4.216139,-0.679939,-0.733269,31.0,23.0,10.0,0.94691,125.33333333333331,5.533333333333333,10.0
1636374061.0,355321000.0,37.829274,-122.463361,9.115947,-0.64261,-0.766194,80.0,228.0,32.0,0.947764,1636374061.0,367328780.0,37.832302,-122.463156,9.503418,-0.789372,-0.613915,31.0,30.0,12.0,0.943584,1636374061.0,367369720.0,37.813852,-122.482877,4.215941,-0.677667,-0.735369,31.0,23.0,10.0,0.945318,125.33055555555556,5.533055555555555,10.0
1636374062.0,355321000.0,37.829242,-122.463396,9.116026,-0.642644,-0.766165,80.0,228.0,32.0,0.946245,1636374062.0,367328780.0,37.832275,-122.4632,9.504732,-0.788094,-0.615555,31.0,30.0,12.0,0.941926,1636374062.0,367369720.0,37.813838,-122.482894,4.215858,-0.675347,-0.7375,31.0,23.0,10.0,0.943726,125.32777777777778,5.532777777777778,10.0
1636374063.0,355321000.0,37.82921,-122.46343,9.116043,-0.642748,-0.766078,80.0,228.0,32.0,0.944727,1636374063.0,367328780.0,37.832248,-122.463244,9.505934,-0.786773,-0.617242,31.0,30.0,12.0,0.940269,1636374063.0,367369720.0,37.813823,-122.48291,4.215892,-0.672978,-0.739663,31.0,23.0,10.0,0.942136,125.325,5.5325,10.0
1636374064.0,355321000.0,37.829177,-122.463464,9.115998,-0.642919,-0.765934,80.0,228.0,32.0,0.943209,1636374064.0,367328780.0,37.832221,-122.463288,9.507026,-0.78541,-0.618976,31.0,30.0,12.0,0.938613,1636374064.0,367369720.0,37.813809,-122.482927,4.216045,-0.67056,-0.741855,31.0,23.0,10.0,0.940546,125.32222222222222,5.532222222222222,10.0
1636374065.0,355321000.0,37.829145,-122.463499,9.115891,-0.64316,-0.765732,80.0,228.0,32.0,0.941692,1636374065.0,367328780.0,37.832194,-122.463332,9.508012,-0.784004,-0.620755,31.0,30.0,12.0,0.936958,1636374065.0,367369720.0,37.813795,-122.482944,4.21632,-0.668093,-0.744077,31.0,23.0,10.0,0.938957,125.31944444444444,5.531944444444444,10.0
1636374066.0,355321000.0,37.829113,-122.463533,9.115723,-0.643468,-0.765473,80.0,228.0,32.0,0.940174,1636374066.0,367328780.0,37.832166,-122.463375,9.508897,-0.782555,-0.622581,31.0,30.0,12.0,0.935304,1636374066.0,367369720.0,37.81378,-122.48296,4.21673,-0.665594,-0.746314,31.0,23.0,10.0,0.937368,125.31666666666666,5.531666666666666,10.0
1636374067.0,355321000.0,37.82908,-122.463567,9.115495,-0.643846,-0.765155,80.0,228.0,32.0,0.938656,1636374067.0,367328780.0,37.832139,-122.463419,9.509685,-0.781063,-0.624453,31.0,30.0,12.0,0.933651,1636374067.0,367369720.0,37.813765,-122.482976,4.21732,-0.663125,-0.748509,31.0,23.0,10.0,0.935781,125.31388888888888,5.531388888888889,10.0
1636374068.0,355321000.0,37.829048,-122.463602,9.115208,-0.644291,-0.76478,80.0,228.0,32.0,0.937138,1636374068.0,367328780.0,37.832111,-122.463462,9.510381,-0.779526,-0.62637,31.0,30.0,12.0,0.931998,1636374068.0,367369720.0,37.813751,-122.482993,4.2181,-0.660705,-0.750646,31.0,23.0,10.0,0.934194,125.31111111111112,5.531111111111111,10.0
1636374069.0,355321000.0,37.829016,-122.463636,9.114865,-0.644805,-0.764347,80.0,228.0,32.0,0.93562,1636374069.0,367328780.0,37.832084,-122.463506,9.510987,-0.777945,-0.628333,31.0,30.0,12.0,0.930347,1636374069.0,367369720.0,37.813736,-122.483009,4.219066,-0.658333,-0.752727,31.0,23.0,10.0,0.932607,125.30833333333334,5.530833333333334,10.0
1636374070.0,355321000.0,37.828984,-122.46367,9.114465,-0.645387,-0.763856,80.0,228.0,32.0,0.934102,1636374070.0,367328780.0,37.832056,-122.463549,9.51151,-0.776319,-0.630341,31.0,30.0,12.0,0.928698,1636374070.0,367369720.0,37.813721,-122.483025,4.220216,-0.656011,-0.754751,31.0,23.0,10.0,0.931021,125.30555555555556,5.530555555555556,10.0
1636374071.0,355321000.0,37.828951,-122.463705,9.114012,-0.646037,-0.763306,80.0,228.0,32.0,0.932583,1636374071.0,367328780.0,37.832028,-122.463592,9.511954,-0.774647,-0.632393,31.0,30.0,12.0,0.927049,1636374071.0,367369720.0,37.813707,-122.483042,4.221546,-0.65374,-0.756719,31.0,23.0,10.0,0.929435,125.30277777777778,5.530277777777778,10.0
1636374072.0,355321000.0,37.828919,-122.463739,9.113506,-0.646755,-0.762698,80.0,228.0,32.0,0.931064,1636374072.0,367328780.0,37.832001,-122.463636,9.512324,-0.77293,-0.634491,31.0,30.0,12.0,0.925402,1636374072.0,367369720.0,37.813692,-122.483058,4.223053,-0.651519,-0.758632,31.0,23.0,10.0,0.92785,125.3,5.53,10.0
1636374073.0,355321000.0,37.828887,-122.463774,9.112952,-0.647541,-0.762031,80.0,228.0,32.0,0.929545,1636374073.0,367328780.0,37.831973,-122.463679,9.512624,-0.771167,-0.636632,31.0,30.0,12.0,0.923756,1636374073.0,367369720.0,37.813677,-122.483074,4.224736,-0.64935,-0.760489,31.0,23.0,10.0,0.926265,125.29722222222222,5.529722222222222,10.0
1636374074.0,355321000.0,37.828855,-122.463809,9.11235,-0.648394,-0.761305,80.0,228.0,32.0,0.928025,1636374074.0,367328780.0,37.831945,-122.463722,9.512859,-0.769358,-0.638818,31.0,30.0,12.0,0.922112,1636374074.0,367369720.0,37.813662,-122.48309,4.22659,-0.647234,-0.762292,31.0,23.0,10.0,0.92468,125.29444444444444,5.529444444444445,10.0
1636374075.0,355321000.0,37.828823,-122.463843,9.111705,-0.649315,-0.76052,80.0,228.0,32.0,0.926504,1636374075.0,367328780.0,37.831917,-122.463765,9.513036,-0.767501,-0.641048,31.0,30.0,12.0,0.920469,1636374075.0,367369720.0,37.813647,-122.483106,4.228614,-0.64517,-0.764039,31.0,23.0,10.0,0.923095,125.29166666666669,5.529166666666667,10.0
1636374076.0,355321000.0,37.828791,-122.463878,9.111018,-0.650303,-0.759675,80.0,228.0,32.0,0.924983,1636374076.0,367328780.0,37.831888,-122.463807,9.513158,-0.765597,-0.64332,31.0,30.0,12.0,0.918828,1636374076.0,367369720.0,37.813632,-122.483122,4.230805,-0.64316,-0.765732,31.0,23.0,10.0,0.92151,125.28888888888888,5.528888888888889,10.0
1636374077.0,355321000.0,37.828759,-122.463912,9.110294,-0.651358,-0.75877,80.0,228.0,32.0,0.923461,1636374077.0,367328780.0,37.83186,-122.46385,9.513302,-0.763658,-0.645621,31.0,30.0,12.0,0.917188,1636374077.0,367369720.0,37.813617,-122.483138,4.233161,-0.641203,-0.767371,31.0,23.0,10.0,0.919925,125.28611111111113,5.528611111111111,10.0
1636374078.0,355321000.0,37.828727,-122.463947,9.109534,-0.65248,-0.757806,80.0,228.0,32.0,0.921939,1636374078.0,367328780.0,37.831832,-122.463893,9.513751,-0.761736,-0.647888,31.0,30.0,12.0,0.91555,1636374078.0,367369720.0,37.813602,-122.483154,4.235679,-0.639301,-0.768956,31.0,23.0,10.0,0.91834,125.28333333333332,5.528333333333333,10.0
1636374079.0,355321000.0,37.828695,-122.463982,9.108744,-0.653669,-0.756781,80.0,228.0,32.0,0.920415,1636374079.0,367328780.0,37.831803,-122.463935,9.514569,-0.759844,-0.650106,31.0,30.0,12.0,0.913914,1636374079.0,367369720.0,37.813587,-122.48317,4.238356,-0.637454,-0.770488,31.0,23.0,10.0,0.916755,125.28055555555557,5.528055555555556,10.0
1636374080.0,355321000.0,37.828663,-122.464017,9.107927,-0.654924,-0.755695,80.0,228.0,32.0,0.91889,1636374080.0,367328780.0,37.831774,-122.463977,9.515753,-0.757982,-0.652275,31.0,30.0,12.0,0.912279,1636374080.0,367369720.0,37.813572,-122.483185,4.241191,-0.635663,-0.771967,31.0,23.0,10.0,0.91517,125.27777777777776,5.527777777777778,10.0
1636374081.0,355321000.0,37.828631,-122.464052,9.107087,-0.656245,-0.754548,80.0,228.0,32.0,0.917364,1636374081.0,367328780.0,37.831746,-122.46402,9.517298,-0.756152,-0.654395,31.0,30.0,12.0,0.910645,1636374081.0,367369720.0,37.813557,-122.483201,4.244181,-0.633927,-0.773393,31.0,23.0,10.0,0.913584,125.275,5.5275,10.0
1636374082.0,355321000.0,37.828599,-122.464087,9.106228,-0.657632,-0.753339,80.0,228.0,32.0,0.915838,1636374082.0,367328780.0,37.831717,-122.464062,9.519199,-0.754354,-0.656467,31.0,30.0,12.0,0.909013,1636374082.0,367369720.0,37.813542,-122.483217,4.247324,-0.632247,-0.774767,31.0,23.0,10.0,0.911998,125.27222222222224,5.527222222222222,10.0
1636374083.0,355321000.0,37.828568,-122.464122,9.105355,-0.659085,-0.752069,80.0,228.0,32.0,0.91431,1636374083.0,367328780.0,37.831688,-122.464104,9.521452,-0.752589,-0.658491,31.0,30.0,12.0,0.907383,1636374083.0,367369720.0,37.813527,-122.483233,4.250618,-0.630624,-0.776088,31.0,23.0,10.0,0.910411,125.26944444444445,5.526944444444444,10.0
1636374084.0,355321000.0,37.828536,-122.464157,9.104472,-0.660603,-0.750736,80.0,228.0,32.0,0.91278,1636374084.0,367328780.0,37.831659,-122.464146,9.524052,-0.750856,-0.660466,31.0,30.0,12.0,0.905753,1636374084.0,367369720.0,37.813511,-122.483248,4.254061,-0.629058,-0.777358,31.0,23.0,10.0,0.908824,125.26666666666668,5.526666666666666,10.0
1636374085.0,355321000.0,37.828504,-122.464192,9.103585,-0.662185,-0.74934,80.0,228.0,32.0,0.91125,1636374085.0,367328780.0,37.83163,-122.464188,9.526996,-0.749157,-0.662392,31.0,30.0,12.0,0.904125,1636374085.0,367369720.0,37.813496,-122.483264,4.257652,-0.627549,-0.778577,31.0,23.0,10.0,0.907236,125.26388888888889,5.526388888888889,10.0
1636374086.0,355321000.0,37.828473,-122.464228,9.102699,-0.663833,-0.747881,80.0,228.0,32.0,0.909718,1636374086.0,367328780.0,37.831601,-122.464229,9.530278,-0.747492,-0.664271,31.0,30.0,12.0,0.902498,1636374086.0,367369720.0,37.813481,-122.48328,4.261387,-0.626098,-0.779745,31.0,23.0,10.0,0.905647,125.2611111111111,5.526111111111111,10.0
1636374087.0,355321000.0,37.828441,-122.464263,9.101819,-0.665544,-0.746359,80.0,228.0,32.0,0.908184,1636374087.0,367328780.0,37.831571,-122.464271,9.533895,-0.745861,-0.666101,31.0,30.0,12.0,0.900871,1636374087.0,367369720.0,37.813465,-122.483295,4.265266,-0.624704,-0.780862,31.0,23.0,10.0,0.904058,125.25833333333333,5.525833333333333,10.0
1636374088.0,355321000.0,37.82841,-122.464299,9.10095,-0.667319,-0.744772,80.0,228.0,32.0,0.906649,1636374088.0,367328780.0,37.831542,-122.464313,9.537843,-0.744265,-0.667884,31.0,30.0,12.0,0.899246,1636374088.0,367369720.0,37.81345,-122.483311,4.269287,-0.623368,-0.781928,31.0,23.0,10.0,0.902468,125.25555555555556,5.525555555555556,10.0
1636374089.0,355321000.0,37.828378,-122.464334,9.100099,-0.669157,-0.743121,80.0,228.0,32.0,0.905112,1636374089.0,367328780.0,37.831513,-122.464354,9.542117,-0.742705,-0.669619,31.0,30.0,12.0,0.897622,1636374089.0,367369720.0,37.813435,-122.483327,4.273447,-0.622091,-0.782945,31.0,23.0,10.0,0.900877,125.25277777777778,5.525277777777778,10.0
1636374090.0,355321000.0,37.828347,-122.46437,9.099272,-0.671059,-0.741404,80.0,228.0,32.0,0.903573,1636374090.0,367328780.0,37.831483,-122.464396,9.546714,-0.74118,-0.671306,31.0,30.0,12.0,0.895998,1636374090.0,367369720.0,37.813419,-122.483342,4.277746,-0.620871,-0.783912,31.0,23.0,10.0,0.899284,125.25,5.525,10.0
1636374091.0,355321000.0,37.828316,-122.464406,9.098475,-0.673022,-0.739622,80.0,228.0,32.0,0.902033,1636374091.0,367328780.0,37.831453,-122.464437,9.55163,-0.739691,-0.672946,31.0,30.0,12.0,0.894375,1636374091.0,367369720.0,37.813404,-122.483358,4.282183,-0.619711,-0.78483,31.0,23.0,10.0,0.897691,125.24722222222222,5.524722222222223,10.0
1636374092.0,355321000.0,37.828285,-122.464441,9.097714,-0.675048,-0.737774,80.0,228.0,32.0,0.900491,1636374092.0,367328780.0,37.831424,-122.464479,9.556862,-0.738239,-0.674539,31.0,30.0,12.0,0.892752,1636374092.0,367369720.0,37.813388,-122.483373,4.286754,-0.618609,-0.785699,31.0,23.0,10.0,0.896097,125.24444444444444,5.524444444444445,10.0
1636374093.0,355321000.0,37.828254,-122.464477,9.096997,-0.677135,-0.735859,80.0,228.0,32.0,0.898947,1636374093.0,367328780.0,37.831394,-122.46452,9.562405,-0.736824,-0.676085,31.0,30.0,12.0,0.89113,1636374093.0,367369720.0,37.813372,-122.483389,4.29146,-0.617566,-0.786519,31.0,23.0,10.0,0.894501,125.24166666666666,5.524166666666667,10.0
1636374094.0,355321000.0,37.828223,-122.464513,9.09633,-0.679283,-0.733876,80.0,228.0,32.0,0.8974,1636374094.0,367328780.0,37.831364,-122.464561,9.568256,-0.735446,-0.677584,31.0,30.0,12.0,0.889509,1636374094.0,367369720.0,37.813357,-122.483404,4.296299,-0.616581,-0.787291,31.0,23.0,10.0,0.892904,125.2388888888889,5.523888888888889,10.0
1636374095.0,355321000.0,37.828192,-122.46455,9.09572,-0.681492,-0.731826,80.0,228.0,32.0,0.895852,1636374095.0,367328780.0,37.831334,-122.464603,9.574412,-0.734105,-0.679036,31.0,30.0,12.0,0.887888,1636374095.0,367369720.0,37.813341,-122.48342,4.30127,-0.615656,-0.788015,31.0,23.0,10.0,0.891306,125.23611111111111,5.523611111111111,10.0
1636374096.0,355321000.0,37.828161,-122.464586,9.095175,-0.68376,-0.729707,80.0,228.0,32.0,0.894301,1636374096.0,367328780.0,37.831304,-122.464644,9.580869,-0.732802,-0.680442,31.0,30.0,12.0,0.886267,1636374096.0,367369720.0,37.813325,-122.483435,4.306371,-0.614789,-0.788691,31.0,23.0,10.0,0.889706,125.23333333333332,5.523333333333333,10.0
