Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630864280.0,366864850.0,37.826073,-122.439238,8.957478,-0.810132,0.586247,60.0,19.0,10.0,1.0,1630864280.0,366981360.0,37.810816,-122.444621,7.469523,-0.999992,-0.00394,60.0,21.0,7.0,1.0,1630864280.0,366990520.0,37.85354,-122.47137,12.905462,0.811468,-0.584396,60.0,41.0,11.0,1.0,269.44444444444446,5.944444444444445,5.972222222222222
1630864281.0,366864850.0,37.826097,-122.439281,8.993375,-0.808021,0.589154,60.0,19.0,10.0,0.996079,1630864281.0,366981360.0,37.810816,-122.444665,7.470312,-0.999989,-0.004761,60.0,21.0,7.0,0.995708,1630864281.0,366990520.0,37.853505,-122.471309,13.080767,0.815949,-0.578123,60.0,41.0,11.0,0.99761,269.45,5.945,5.9725
1630864282.0,366864850.0,37.826122,-122.439323,9.028842,-0.805958,0.591973,60.0,19.0,10.0,0.992145,1630864282.0,366981360.0,37.810816,-122.444708,7.471091,-0.999984,-0.005609,60.0,21.0,7.0,0.991415,1630864282.0,366990520.0,37.85347,-122.471246,13.255334,0.820217,-0.572053,60.0,41.0,11.0,0.995182,269.4555555555556,5.945555555555556,5.972777777777778
1630864283.0,366864850.0,37.826146,-122.439366,9.06387,-0.803943,0.594706,60.0,19.0,10.0,0.988198,1630864283.0,366981360.0,37.810816,-122.444752,7.471859,-0.999979,-0.006483,60.0,21.0,7.0,0.987123,1630864283.0,366990520.0,37.853435,-122.471182,13.42911,0.824283,-0.566178,60.0,41.0,11.0,0.992716,269.4611111111111,5.946111111111112,5.973055555555556
1630864284.0,366864850.0,37.826171,-122.439408,9.098452,-0.801978,0.597354,60.0,19.0,10.0,0.984239,1630864284.0,366981360.0,37.810815,-122.444796,7.472618,-0.999973,-0.007384,60.0,21.0,7.0,0.982829,1630864284.0,366990520.0,37.8534,-122.471118,13.602043,0.82816,-0.560492,60.0,41.0,11.0,0.990212,269.4666666666667,5.946666666666667,5.973333333333334
1630864285.0,366864850.0,37.826197,-122.439451,9.132579,-0.80006,0.59992,60.0,19.0,10.0,0.980268,1630864285.0,366981360.0,37.810815,-122.44484,7.473367,-0.999965,-0.008313,60.0,21.0,7.0,0.978536,1630864285.0,366990520.0,37.853365,-122.471052,13.774088,0.831857,-0.554989,60.0,41.0,11.0,0.98767,269.47222222222223,5.947222222222222,5.973611111111111
1630864286.0,366864850.0,37.826222,-122.439494,9.166246,-0.798191,0.602404,60.0,19.0,10.0,0.976284,1630864286.0,366981360.0,37.810815,-122.444883,7.474108,-0.999957,-0.009268,60.0,21.0,7.0,0.974242,1630864286.0,366990520.0,37.853329,-122.470984,13.945198,0.835386,-0.549664,60.0,41.0,11.0,0.985092,269.47777777777776,5.947777777777778,5.973888888888889
1630864287.0,366864850.0,37.826247,-122.439537,9.199444,-0.79637,0.60481,60.0,19.0,10.0,0.972289,1630864287.0,366981360.0,37.810815,-122.444927,7.47484,-0.999947,-0.010249,60.0,21.0,7.0,0.969948,1630864287.0,366990520.0,37.853294,-122.470916,14.115333,0.838755,-0.544509,60.0,41.0,11.0,0.982477,269.4833333333333,5.948333333333333,5.974166666666667
1630864288.0,366864850.0,37.826273,-122.43958,9.232167,-0.794596,0.607138,60.0,19.0,10.0,0.968282,1630864288.0,366981360.0,37.810814,-122.444971,7.475565,-0.999937,-0.011258,60.0,21.0,7.0,0.965653,1630864288.0,366990520.0,37.853258,-122.470847,14.284453,0.841973,-0.53952,60.0,41.0,11.0,0.979825,269.4888888888889,5.948888888888889,5.974444444444444
1630864289.0,366864850.0,37.826299,-122.439623,9.26441,-0.79287,0.609391,60.0,19.0,10.0,0.964264,1630864289.0,366981360.0,37.810814,-122.445015,7.476282,-0.999924,-0.012293,60.0,21.0,7.0,0.961359,1630864289.0,366990520.0,37.853223,-122.470776,14.452522,0.845048,-0.534691,60.0,41.0,11.0,0.977138,269.49444444444447,5.9494444444444445,5.974722222222223
1630864290.0,366864850.0,37.826325,-122.439666,9.296165,-0.791191,0.611569,60.0,19.0,10.0,0.960234,1630864290.0,366981360.0,37.810813,-122.445058,7.476994,-0.999911,-0.013355,60.0,21.0,7.0,0.957064,1630864290.0,366990520.0,37.853187,-122.470705,14.619504,0.847987,-0.530016,60.0,41.0,11.0,0.974414,269.5,5.95,5.975
1630864291.0,366864850.0,37.826351,-122.439709,9.327426,-0.789559,0.613674,60.0,19.0,10.0,0.956193,1630864291.0,366981360.0,37.810813,-122.445102,7.477699,-0.999896,-0.014444,60.0,21.0,7.0,0.952768,1630864291.0,366990520.0,37.853151,-122.470632,14.785368,0.850799,-0.525491,60.0,41.0,11.0,0.971656,269.5055555555556,5.950555555555556,5.9752777777777775
1630864292.0,366864850.0,37.826378,-122.439752,9.358189,-0.787974,0.615708,60.0,19.0,10.0,0.952141,1630864292.0,366981360.0,37.810812,-122.445146,7.4784,-0.999879,-0.015559,60.0,21.0,7.0,0.948473,1630864292.0,366990520.0,37.853115,-122.470558,14.950083,0.853489,-0.521111,60.0,41.0,11.0,0.968862,269.5111111111111,5.951111111111111,5.975555555555555
1630864293.0,366864850.0,37.826405,-122.439795,9.388447,-0.786435,0.617673,60.0,19.0,10.0,0.948079,1630864293.0,366981360.0,37.810812,-122.44519,7.479096,-0.999861,-0.016702,60.0,21.0,7.0,0.944177,1630864293.0,366990520.0,37.853079,-122.470484,15.113619,0.856064,-0.51687,60.0,41.0,11.0,0.966034,269.51666666666665,5.951666666666666,5.975833333333333
1630864294.0,366864850.0,37.826431,-122.439838,9.418195,-0.784943,0.619568,60.0,19.0,10.0,0.944006,1630864294.0,366981360.0,37.810811,-122.445234,7.479789,-0.99984,-0.017871,60.0,21.0,7.0,0.939881,1630864294.0,366990520.0,37.853043,-122.470408,15.27595,0.858529,-0.512764,60.0,41.0,11.0,0.963171,269.52222222222224,5.952222222222222,5.976111111111111
1630864295.0,366864850.0,37.826458,-122.439882,9.447429,-0.783497,0.621396,60.0,19.0,10.0,0.939922,1630864295.0,366981360.0,37.810811,-122.445277,7.480479,-0.999818,-0.019067,60.0,21.0,7.0,0.935585,1630864295.0,366990520.0,37.853007,-122.470331,15.437049,0.860891,-0.50879,60.0,41.0,11.0,0.960274,269.52777777777777,5.9527777777777775,5.976388888888889
1630864296.0,366864850.0,37.826486,-122.439925,9.476142,-0.782096,0.623158,60.0,19.0,10.0,0.935828,1630864296.0,366981360.0,37.81081,-122.445321,7.481166,-0.999794,-0.020289,60.0,21.0,7.0,0.931289,1630864296.0,366990520.0,37.85297,-122.470253,15.596893,0.863153,-0.504942,60.0,41.0,11.0,0.957344,269.53333333333336,5.953333333333333,5.976666666666667
1630864297.0,366864850.0,37.826513,-122.439968,9.504332,-0.780741,0.624855,60.0,19.0,10.0,0.931724,1630864297.0,366981360.0,37.810809,-122.445365,7.481852,-0.999768,-0.021538,60.0,21.0,7.0,0.926992,1630864297.0,366990520.0,37.852934,-122.470174,15.755458,0.865322,-0.501217,60.0,41.0,11.0,0.95438,269.5388888888889,5.953888888888889,5.976944444444444
1630864298.0,366864850.0,37.82654,-122.440012,9.531992,-0.779431,0.626489,60.0,19.0,10.0,0.92761,1630864298.0,366981360.0,37.810809,-122.445409,7.482537,-0.99974,-0.022814,60.0,21.0,7.0,0.922696,1630864298.0,366990520.0,37.852897,-122.470094,15.912723,0.867401,-0.49761,60.0,41.0,11.0,0.951383,269.5444444444444,5.954444444444444,5.977222222222222
1630864299.0,366864850.0,37.826568,-122.440055,9.55912,-0.778166,0.628059,60.0,19.0,10.0,0.923487,1630864299.0,366981360.0,37.810808,-122.445453,7.483222,-0.999709,-0.024117,60.0,21.0,7.0,0.918399,1630864299.0,366990520.0,37.852861,-122.470013,16.068667,0.869394,-0.494119,60.0,41.0,11.0,0.948354,269.55,5.955,5.9775
1630864300.0,366864850.0,37.826596,-122.440099,9.58571,-0.776945,0.629568,60.0,19.0,10.0,0.919354,1630864300.0,366981360.0,37.810807,-122.445496,7.483908,-0.999676,-0.025447,60.0,21.0,7.0,0.914102,1630864300.0,366990520.0,37.852824,-122.469932,16.223271,0.871307,-0.490739,60.0,41.0,11.0,0.945292,269.55555555555554,5.955555555555556,5.977777777777778
1630864301.0,366864850.0,37.826624,-122.440143,9.611759,-0.775769,0.631017,60.0,19.0,10.0,0.915212,1630864301.0,366981360.0,37.810806,-122.44554,7.484595,-0.999641,-0.026803,60.0,21.0,7.0,0.909805,1630864301.0,366990520.0,37.852787,-122.469849,16.376517,0.873142,-0.487466,60.0,41.0,11.0,0.942198,269.5611111111112,5.956111111111111,5.978055555555556
1630864302.0,366864850.0,37.826652,-122.440186,9.637264,-0.774637,0.632406,60.0,19.0,10.0,0.91106,1630864302.0,366981360.0,37.810805,-122.445584,7.485285,-0.999603,-0.028185,60.0,21.0,7.0,0.905508,1630864302.0,366990520.0,37.85275,-122.469765,16.528387,0.874902,-0.484299,60.0,41.0,11.0,0.939073,269.56666666666666,5.956666666666667,5.9783333333333335
1630864303.0,366864850.0,37.82668,-122.44023,9.66222,-0.773549,0.633736,60.0,19.0,10.0,0.9069,1630864303.0,366981360.0,37.810804,-122.445628,7.485978,-0.999562,-0.029595,60.0,21.0,7.0,0.901211,1630864303.0,366990520.0,37.852713,-122.46968,16.678865,0.876593,-0.481233,60.0,41.0,11.0,0.935916,269.5722222222222,5.957222222222223,5.978611111111111
1630864304.0,366864850.0,37.826708,-122.440274,9.686624,-0.772505,0.635009,60.0,19.0,10.0,0.902731,1630864304.0,366981360.0,37.810803,-122.445672,7.486675,-0.999518,-0.031031,60.0,21.0,7.0,0.896914,1630864304.0,366990520.0,37.852676,-122.469595,16.827936,0.878215,-0.478266,60.0,41.0,11.0,0.932728,269.5777777777778,5.957777777777778,5.978888888888889
