Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613627439.0,309822000.0,37.808162,-122.500338,10.597962,0.827261,0.561818,70.0,244.0,32.0,0.901533,1613627439.0,367556560.0,37.814589,-122.481445,2.750734,-0.861174,-0.508311,60.0,11.0,3.0,0.281366,1613627439.0,368169920.0,37.817624,-122.490372,9.508882,-0.984984,-0.172648,30.0,14.0,6.0,0.902923,320.39166666666665,4.0,10.0
1613627440.0,309822000.0,37.80819,-122.500286,10.597338,0.827372,0.561655,70.0,244.0,32.0,0.899133,1613627440.0,367556560.0,37.814583,-122.481459,2.711823,-0.862421,-0.506192,60.0,11.0,3.0,0.281748,1613627440.0,368169920.0,37.817616,-122.490427,9.512138,-0.984514,-0.175305,30.0,14.0,6.0,0.900516,320.3888888888889,4.0,10.0
1613627441.0,309822000.0,37.808218,-122.500235,10.596744,0.827477,0.5615,70.0,244.0,32.0,0.896733,1613627441.0,367556560.0,37.814577,-122.481473,2.673025,-0.863564,-0.504239,60.0,11.0,3.0,0.282254,1613627441.0,368169920.0,37.817609,-122.490481,9.515214,-0.984034,-0.177979,30.0,14.0,6.0,0.898107,320.3861111111111,4.0,10.0
1613627442.0,309822000.0,37.808245,-122.500184,10.596179,0.827575,0.561355,70.0,244.0,32.0,0.894333,1613627442.0,367556560.0,37.81457,-122.481486,2.634336,-0.8646,-0.502461,60.0,11.0,3.0,0.282879,1613627442.0,368169920.0,37.817601,-122.490536,9.518111,-0.983543,-0.180672,30.0,14.0,6.0,0.895698,320.3833333333333,4.0,10.0
1613627443.0,309822000.0,37.808273,-122.500132,10.595643,0.827668,0.561219,70.0,244.0,32.0,0.891933,1613627443.0,367556560.0,37.814564,-122.4815,2.595751,-0.865524,-0.500868,60.0,11.0,3.0,0.283619,1613627443.0,368169920.0,37.817593,-122.490591,9.520831,-0.983042,-0.183382,30.0,14.0,6.0,0.893288,320.3805555555556,4.0,10.0
1613627444.0,309822000.0,37.8083,-122.500081,10.595136,0.827754,0.561092,70.0,244.0,32.0,0.889533,1613627444.0,367556560.0,37.814558,-122.481513,2.557267,-0.866333,-0.499467,60.0,11.0,3.0,0.284467,1613627444.0,368169920.0,37.817585,-122.490646,9.523376,-0.982529,-0.186111,30.0,14.0,6.0,0.890876,320.3777777777778,4.0,10.0
1613627445.0,309822000.0,37.808328,-122.50003,10.594658,0.827833,0.560974,70.0,244.0,32.0,0.887133,1613627445.0,367556560.0,37.814552,-122.481526,2.518881,-0.867023,-0.498268,60.0,11.0,3.0,0.285419,1613627445.0,368169920.0,37.817576,-122.490701,9.525746,-0.982004,-0.188858,30.0,14.0,6.0,0.888464,320.375,4.0,10.0
1613627446.0,309822000.0,37.808355,-122.499978,10.59421,0.827906,0.560866,70.0,244.0,32.0,0.884733,1613627446.0,367556560.0,37.814547,-122.481539,2.480589,-0.867588,-0.497283,60.0,11.0,3.0,0.286469,1613627446.0,368169920.0,37.817568,-122.490755,9.527945,-0.981468,-0.191624,30.0,14.0,6.0,0.886051,320.3722222222222,4.0,10.0
1613627447.0,309822000.0,37.808383,-122.499927,10.59379,0.827973,0.560768,70.0,244.0,32.0,0.882333,1613627447.0,367556560.0,37.814541,-122.481551,2.442391,-0.868025,-0.496521,60.0,11.0,3.0,0.287613,1613627447.0,368169920.0,37.81756,-122.49081,9.529974,-0.980921,-0.194408,30.0,14.0,6.0,0.883638,320.36944444444447,4.0,10.0
1613627448.0,309822000.0,37.80841,-122.499875,10.593399,0.828034,0.560678,70.0,244.0,32.0,0.879933,1613627448.0,367556560.0,37.814535,-122.481564,2.404283,-0.868327,-0.495993,60.0,11.0,3.0,0.288845,1613627448.0,368169920.0,37.817551,-122.490865,9.531834,-0.980361,-0.197211,30.0,14.0,6.0,0.881223,320.3666666666667,4.0,10.0
1613627449.0,309822000.0,37.808438,-122.499824,10.593037,0.828088,0.560598,70.0,244.0,32.0,0.877534,1613627449.0,367556560.0,37.81453,-122.481576,2.366266,-0.868488,-0.495711,60.0,11.0,3.0,0.29016,1613627449.0,368169920.0,37.817542,-122.49092,9.533527,-0.979789,-0.200033,30.0,14.0,6.0,0.878808,320.3638888888889,4.0,10.0
1613627450.0,309822000.0,37.808465,-122.499773,10.592704,0.828136,0.560528,70.0,244.0,32.0,0.875134,1613627450.0,367556560.0,37.814524,-122.481588,2.328337,-0.868501,-0.495687,60.0,11.0,3.0,0.291554,1613627450.0,368169920.0,37.817534,-122.490974,9.535054,-0.979205,-0.202873,30.0,14.0,6.0,0.876393,320.3611111111111,4.0,10.0
1613627451.0,309822000.0,37.808493,-122.499721,10.5924,0.828177,0.560466,70.0,244.0,32.0,0.872734,1613627451.0,367556560.0,37.814519,-122.4816,2.290497,-0.86836,-0.495935,60.0,11.0,3.0,0.293021,1613627451.0,368169920.0,37.817525,-122.491029,9.536419,-0.978608,-0.205732,30.0,14.0,6.0,0.873976,320.3583333333333,4.0,10.0
1613627452.0,309822000.0,37.80852,-122.49967,10.592118,0.828214,0.560412,70.0,244.0,32.0,0.870335,1613627452.0,367556560.0,37.814514,-122.481611,2.252746,-0.868055,-0.496467,60.0,11.0,3.0,0.294558,1613627452.0,368169920.0,37.817516,-122.491084,9.537621,-0.977999,-0.20861,30.0,14.0,6.0,0.87156,320.35555555555555,4.0,10.0
1613627453.0,309822000.0,37.808547,-122.499619,10.591832,0.828251,0.560357,70.0,244.0,32.0,0.867935,1613627453.0,367556560.0,37.814508,-122.481623,2.215087,-0.86758,-0.497298,60.0,11.0,3.0,0.296158,1613627453.0,368169920.0,37.817506,-122.491138,9.538664,-0.977376,-0.211508,30.0,14.0,6.0,0.869143,320.35277777777776,4.0,10.0
1613627454.0,309822000.0,37.808575,-122.499567,10.591537,0.828291,0.560298,70.0,244.0,32.0,0.865536,1613627454.0,367556560.0,37.814503,-122.481634,2.177521,-0.866922,-0.498443,60.0,11.0,3.0,0.297819,1613627454.0,368169920.0,37.817497,-122.491193,9.539549,-0.976741,-0.214424,30.0,14.0,6.0,0.866725,320.35,4.0,10.0
1613627455.0,309822000.0,37.808602,-122.499516,10.591231,0.828333,0.560236,70.0,244.0,32.0,0.863136,1613627455.0,367556560.0,37.814498,-122.481645,2.14005,-0.866073,-0.499917,60.0,11.0,3.0,0.299536,1613627455.0,368169920.0,37.817488,-122.491248,9.540278,-0.976091,-0.21736,30.0,14.0,6.0,0.864307,320.34722222222223,4.0,10.0
1613627456.0,309822000.0,37.80863,-122.499465,10.590915,0.828377,0.560171,70.0,244.0,32.0,0.860737,1613627456.0,367556560.0,37.814493,-122.481656,2.10268,-0.86502,-0.501737,60.0,11.0,3.0,0.301304,1613627456.0,368169920.0,37.817478,-122.491302,9.540853,-0.975429,-0.220316,30.0,14.0,6.0,0.861889,320.34444444444443,4.0,10.0
1613627457.0,309822000.0,37.808657,-122.499413,10.590588,0.828424,0.560102,70.0,244.0,32.0,0.858337,1613627457.0,367556560.0,37.814489,-122.481667,2.065415,-0.86375,-0.50392,60.0,11.0,3.0,0.303119,1613627457.0,368169920.0,37.817468,-122.491357,9.541276,-0.974752,-0.223291,30.0,14.0,6.0,0.85947,320.34166666666664,4.0,10.0
1613627458.0,309822000.0,37.808685,-122.499362,10.590252,0.828473,0.56003,70.0,244.0,32.0,0.855938,1613627458.0,367556560.0,37.814484,-122.481677,2.028262,-0.862249,-0.506484,60.0,11.0,3.0,0.304978,1613627458.0,368169920.0,37.817458,-122.491411,9.541548,-0.974061,-0.226285,30.0,14.0,6.0,0.857052,320.3388888888889,4.0,10.0
1613627459.0,309822000.0,37.808712,-122.49931,10.589906,0.828524,0.559954,70.0,244.0,32.0,0.853539,1613627459.0,367556560.0,37.814479,-122.481687,1.991227,-0.860501,-0.509449,60.0,11.0,3.0,0.306878,1613627459.0,368169920.0,37.817448,-122.491465,9.541673,-0.973356,-0.229299,30.0,14.0,6.0,0.854633,320.3361111111111,4.0,10.0
1613627460.0,309822000.0,37.80874,-122.499259,10.589549,0.828577,0.559875,70.0,244.0,32.0,0.851139,1613627460.0,367556560.0,37.814474,-122.481697,1.95432,-0.858488,-0.512833,60.0,11.0,3.0,0.308813,1613627460.0,368169920.0,37.817438,-122.49152,9.54165,-0.972636,-0.232333,30.0,14.0,6.0,0.852214,320.3333333333333,4.0,10.0
1613627461.0,309822000.0,37.808767,-122.499208,10.589183,0.828633,0.559793,70.0,244.0,32.0,0.84874,1613627461.0,367556560.0,37.81447,-122.481707,1.91755,-0.856191,-0.516659,60.0,11.0,3.0,0.310782,1613627461.0,368169920.0,37.817428,-122.491574,9.541484,-0.971902,-0.235387,30.0,14.0,6.0,0.849796,320.3305555555556,4.0,10.0
1613627462.0,309822000.0,37.808794,-122.499156,10.588806,0.828691,0.559707,70.0,244.0,32.0,0.846341,1613627462.0,367556560.0,37.814465,-122.481717,1.880929,-0.853589,-0.520947,60.0,11.0,3.0,0.31278,1613627462.0,368169920.0,37.817418,-122.491629,9.541175,-0.971152,-0.238461,30.0,14.0,6.0,0.847377,320.3277777777778,4.0,10.0
1613627463.0,309822000.0,37.808822,-122.499105,10.588419,0.828751,0.559618,70.0,244.0,32.0,0.843941,1613627463.0,367556560.0,37.814461,-122.481726,1.844472,-0.850657,-0.525721,60.0,11.0,3.0,0.314805,1613627463.0,368169920.0,37.817407,-122.491683,9.540726,-0.970387,-0.241555,30.0,14.0,6.0,0.844958,320.325,4.0,10.0
1613627464.0,309822000.0,37.808849,-122.499053,10.588022,0.828813,0.559525,70.0,244.0,32.0,0.841542,1613627464.0,367556560.0,37.814456,-122.481735,1.808193,-0.847369,-0.531004,60.0,11.0,3.0,0.316854,1613627464.0,368169920.0,37.817396,-122.491737,9.54014,-0.969607,-0.244669,30.0,14.0,6.0,0.842539,320.3222222222222,4.0,10.0
1613627465.0,309822000.0,37.808877,-122.499002,10.587616,0.828878,0.559429,70.0,244.0,32.0,0.839143,1613627465.0,367556560.0,37.814452,-122.481744,1.772109,-0.843697,-0.53682,60.0,11.0,3.0,0.318923,1613627465.0,368169920.0,37.817386,-122.491791,9.539417,-0.96881,-0.247803,30.0,14.0,6.0,0.840121,320.31944444444446,4.0,10.0
1613627466.0,309822000.0,37.808904,-122.498951,10.587199,0.828945,0.55933,70.0,244.0,32.0,0.836744,1613627466.0,367556560.0,37.814447,-122.481753,1.736242,-0.839607,-0.543195,60.0,11.0,3.0,0.32101,1613627466.0,368169920.0,37.817375,-122.491845,9.53856,-0.967998,-0.250958,30.0,14.0,6.0,0.837703,320.31666666666666,4.0,10.0
1613627467.0,309822000.0,37.808931,-122.498899,10.586772,0.829014,0.559227,70.0,244.0,32.0,0.834345,1613627467.0,367556560.0,37.814443,-122.481762,1.700612,-0.835064,-0.550154,60.0,11.0,3.0,0.323113,1613627467.0,368169920.0,37.817364,-122.491899,9.537572,-0.967169,-0.254133,30.0,14.0,6.0,0.835285,320.31388888888887,4.0,10.0
1613627468.0,309822000.0,37.808959,-122.498848,10.586335,0.829086,0.559121,70.0,244.0,32.0,0.831946,1613627468.0,367556560.0,37.814438,-122.48177,1.665246,-0.830028,-0.557722,60.0,11.0,3.0,0.32523,1613627468.0,368169920.0,37.817352,-122.491953,9.536455,-0.966324,-0.257328,30.0,14.0,6.0,0.832868,320.3111111111112,4.0,10.0
1613627469.0,309822000.0,37.808986,-122.498797,10.585888,0.82916,0.559012,70.0,244.0,32.0,0.829547,1613627469.0,367556560.0,37.814434,-122.481778,1.630172,-0.824455,-0.565928,60.0,11.0,3.0,0.327357,1613627469.0,368169920.0,37.817341,-122.492007,9.535211,-0.965462,-0.260544,30.0,14.0,6.0,0.830451,320.30833333333334,4.0,10.0
