Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633837451.0,368060190.0,37.799145,-122.514751,20.114063,0.893274,0.449512,50.0,21.0,6.0,0.949423,1633837451.0,368171990.0,37.837501,-122.460191,11.038665,0.33521,0.942143,52.0,30.0,13.0,0.952861,1633837451.0,636018560.0,37.805773,-122.502445,15.879795,0.839866,0.542795,71.0,209.0,30.0,0.950516,275.8777777777778,5.146944444444444,10.0
1633837452.0,368060190.0,37.799187,-122.514646,20.084677,0.893387,0.449288,50.0,21.0,6.0,0.945852,1633837452.0,368171990.0,37.837549,-122.46017,11.044939,0.335227,0.942137,52.0,30.0,13.0,0.949481,1633837452.0,636018560.0,37.805813,-122.502367,15.873492,0.839786,0.542918,71.0,209.0,30.0,0.946989,275.8666666666667,5.1466666666666665,10.0
1633837453.0,368060190.0,37.799229,-122.514541,20.055741,0.893498,0.449066,50.0,21.0,6.0,0.942285,1633837453.0,368171990.0,37.837597,-122.460148,11.051275,0.335254,0.942128,52.0,30.0,13.0,0.946098,1633837453.0,636018560.0,37.805853,-122.502289,15.866878,0.839698,0.543053,71.0,209.0,30.0,0.943464,275.85555555555555,5.146388888888889,10.0
1633837454.0,368060190.0,37.79927,-122.514436,20.027256,0.893608,0.448848,50.0,21.0,6.0,0.938724,1633837454.0,368171990.0,37.837645,-122.460126,11.057675,0.335291,0.942115,52.0,30.0,13.0,0.942714,1633837454.0,636018560.0,37.805893,-122.502211,15.859953,0.839603,0.543201,71.0,209.0,30.0,0.939941,275.84444444444443,5.146111111111111,10.0
1633837455.0,368060190.0,37.799312,-122.514331,19.999222,0.893716,0.448633,50.0,21.0,6.0,0.935168,1633837455.0,368171990.0,37.837693,-122.460104,11.064138,0.335338,0.942098,52.0,30.0,13.0,0.939327,1633837455.0,636018560.0,37.805933,-122.502133,15.852716,0.8395,0.54336,71.0,209.0,30.0,0.936419,275.8333333333333,5.145833333333333,10.0
1633837456.0,368060190.0,37.799353,-122.514227,19.971637,0.893822,0.448421,50.0,21.0,6.0,0.931616,1633837456.0,368171990.0,37.837742,-122.460083,11.070664,0.335395,0.942078,52.0,30.0,13.0,0.935939,1633837456.0,636018560.0,37.805973,-122.502055,15.845168,0.839389,0.543532,71.0,209.0,30.0,0.932899,275.8222222222222,5.145555555555555,10.0
1633837457.0,368060190.0,37.799395,-122.514122,19.944503,0.893927,0.448213,50.0,21.0,6.0,0.928069,1633837457.0,368171990.0,37.83779,-122.460061,11.077252,0.335462,0.942054,52.0,30.0,13.0,0.932549,1633837457.0,636018560.0,37.806013,-122.501977,15.837309,0.839269,0.543716,71.0,209.0,30.0,0.929381,275.8111111111112,5.145277777777777,10.0
1633837458.0,368060190.0,37.799436,-122.514018,19.91782,0.89403,0.448008,50.0,21.0,6.0,0.924527,1633837458.0,368171990.0,37.837838,-122.460039,11.083904,0.335539,0.942026,52.0,30.0,13.0,0.929156,1633837458.0,636018560.0,37.806052,-122.501899,15.829139,0.839142,0.543912,71.0,209.0,30.0,0.925864,275.8,5.145,10.0
1633837459.0,368060190.0,37.799477,-122.513913,19.891586,0.894131,0.447806,50.0,21.0,6.0,0.920989,1633837459.0,368171990.0,37.837886,-122.460017,11.090619,0.335627,0.941995,52.0,30.0,13.0,0.925762,1633837459.0,636018560.0,37.806092,-122.501822,15.820658,0.839007,0.54412,71.0,209.0,30.0,0.92235,275.7888888888889,5.144722222222223,10.0
1633837460.0,368060190.0,37.799519,-122.513809,19.865803,0.89423,0.447607,50.0,21.0,6.0,0.917456,1633837460.0,368171990.0,37.837935,-122.459996,11.097397,0.335724,0.94196,52.0,30.0,13.0,0.922365,1633837460.0,636018560.0,37.806132,-122.501744,15.811867,0.838864,0.54434,71.0,209.0,30.0,0.918838,275.77777777777777,5.144444444444445,10.0
1633837461.0,368060190.0,37.79956,-122.513705,19.840469,0.894328,0.447412,50.0,21.0,6.0,0.913927,1633837461.0,368171990.0,37.837983,-122.459974,11.104239,0.335831,0.941922,52.0,30.0,13.0,0.918966,1633837461.0,636018560.0,37.806172,-122.501666,15.802766,0.838713,0.544573,71.0,209.0,30.0,0.915328,275.76666666666665,5.144166666666667,10.0
1633837462.0,368060190.0,37.799601,-122.513601,19.815586,0.894424,0.447221,50.0,21.0,6.0,0.910403,1633837462.0,368171990.0,37.838032,-122.459952,11.111143,0.335949,0.94188,52.0,30.0,13.0,0.915566,1633837462.0,636018560.0,37.806212,-122.501589,15.793355,0.838554,0.544818,71.0,209.0,30.0,0.91182,275.7555555555556,5.143888888888889,10.0
1633837463.0,368060190.0,37.799642,-122.513498,19.791153,0.894518,0.447033,50.0,21.0,6.0,0.906883,1633837463.0,368171990.0,37.83808,-122.45993,11.11807,0.336073,0.941836,52.0,30.0,13.0,0.912163,1633837463.0,636018560.0,37.806251,-122.501511,15.783633,0.838387,0.545075,71.0,209.0,30.0,0.908314,275.7444444444444,5.143611111111111,10.0
1633837464.0,368060190.0,37.799683,-122.513394,19.767169,0.89461,0.446848,50.0,21.0,6.0,0.903367,1633837464.0,368171990.0,37.838128,-122.459908,11.124853,0.336193,0.941793,52.0,30.0,13.0,0.908757,1633837464.0,636018560.0,37.806291,-122.501433,15.773602,0.838212,0.545345,71.0,209.0,30.0,0.90481,275.7333333333333,5.1433333333333335,10.0
1633837465.0,368060190.0,37.799724,-122.51329,19.743636,0.8947,0.446667,50.0,21.0,6.0,0.899856,1633837465.0,368171990.0,37.838177,-122.459886,11.131453,0.336307,0.941752,52.0,30.0,13.0,0.90535,1633837465.0,636018560.0,37.806331,-122.501356,15.763262,0.838028,0.545627,71.0,209.0,30.0,0.90131,275.72222222222223,5.143055555555556,10.0
1633837466.0,368060190.0,37.799764,-122.513187,19.720552,0.894789,0.44649,50.0,21.0,6.0,0.896348,1633837466.0,368171990.0,37.838225,-122.459864,11.137869,0.336414,0.941714,52.0,30.0,13.0,0.901941,1633837466.0,636018560.0,37.806371,-122.501279,15.752612,0.837836,0.545922,71.0,209.0,30.0,0.897811,275.7111111111111,5.142777777777778,10.0
1633837467.0,368060190.0,37.799805,-122.513084,19.697918,0.894876,0.446316,50.0,21.0,6.0,0.892845,1633837467.0,368171990.0,37.838274,-122.459842,11.144101,0.336514,0.941678,52.0,30.0,13.0,0.898529,1633837467.0,636018560.0,37.806411,-122.501201,15.741653,0.837636,0.546229,71.0,209.0,30.0,0.894315,275.7,5.1425,10.0
1633837468.0,368060190.0,37.799846,-122.51298,19.675734,0.89496,0.446145,50.0,21.0,6.0,0.889345,1633837468.0,368171990.0,37.838322,-122.45982,11.150148,0.336608,0.941645,52.0,30.0,13.0,0.895116,1633837468.0,636018560.0,37.80645,-122.501124,15.730385,0.837428,0.546548,71.0,209.0,30.0,0.890822,275.68888888888887,5.142222222222222,10.0
1633837469.0,368060190.0,37.799886,-122.512877,19.653999,0.895044,0.445979,50.0,21.0,6.0,0.885849,1633837469.0,368171990.0,37.838371,-122.459798,11.156012,0.336694,0.941614,52.0,30.0,13.0,0.8917,1633837469.0,636018560.0,37.80649,-122.501047,15.718809,0.837211,0.54688,71.0,209.0,30.0,0.887332,275.6777777777778,5.141944444444444,10.0
1633837470.0,368060190.0,37.799927,-122.512774,19.632715,0.895125,0.445816,50.0,21.0,6.0,0.882357,1633837470.0,368171990.0,37.83842,-122.459776,11.161691,0.336775,0.941585,52.0,30.0,13.0,0.888283,1633837470.0,636018560.0,37.80653,-122.50097,15.707033,0.836988,0.547221,71.0,209.0,30.0,0.883844,275.6666666666667,5.141666666666667,10.0
1633837471.0,368060190.0,37.799967,-122.512671,19.611879,0.895204,0.445656,50.0,21.0,6.0,0.878869,1633837471.0,368171990.0,37.838468,-122.459754,11.167186,0.336848,0.941559,52.0,30.0,13.0,0.884864,1633837471.0,636018560.0,37.80657,-122.500893,15.69549,0.836767,0.547559,71.0,209.0,30.0,0.88036,275.6555555555556,5.141388888888889,10.0
1633837472.0,368060190.0,37.800008,-122.512569,19.591493,0.895282,0.445501,50.0,21.0,6.0,0.875384,1633837472.0,368171990.0,37.838517,-122.459732,11.172497,0.336915,0.941535,52.0,30.0,13.0,0.881444,1633837472.0,636018560.0,37.80661,-122.500816,15.684289,0.83655,0.547891,71.0,209.0,30.0,0.876878,275.64444444444445,5.141111111111111,10.0
1633837473.0,368060190.0,37.800048,-122.512466,19.571557,0.895357,0.445349,50.0,21.0,6.0,0.871903,1633837473.0,368171990.0,37.838566,-122.45971,11.177624,0.336975,0.941514,52.0,30.0,13.0,0.878021,1633837473.0,636018560.0,37.806649,-122.500739,15.673428,0.836337,0.548216,71.0,209.0,30.0,0.873399,275.6333333333333,5.140833333333333,10.0
1633837474.0,368060190.0,37.800089,-122.512363,19.55207,0.895431,0.445201,50.0,21.0,6.0,0.868425,1633837474.0,368171990.0,37.838614,-122.459688,11.182567,0.337028,0.941495,52.0,30.0,13.0,0.874598,1633837474.0,636018560.0,37.806689,-122.500663,15.662909,0.836128,0.548534,71.0,209.0,30.0,0.869922,275.6222222222222,5.140555555555555,10.0
1633837475.0,368060190.0,37.800129,-122.512261,19.533033,0.895503,0.445056,50.0,21.0,6.0,0.86495,1633837475.0,368171990.0,37.838663,-122.459666,11.187326,0.337075,0.941478,52.0,30.0,13.0,0.871172,1633837475.0,636018560.0,37.806729,-122.500586,15.65273,0.835924,0.548846,71.0,209.0,30.0,0.866449,275.6111111111111,5.1402777777777775,10.0
1633837476.0,368060190.0,37.800169,-122.512158,19.514445,0.895573,0.444916,50.0,21.0,6.0,0.861479,1633837476.0,368171990.0,37.838712,-122.459644,11.1919,0.337115,0.941463,52.0,30.0,13.0,0.867745,1633837476.0,636018560.0,37.806769,-122.500509,15.642893,0.835723,0.549151,71.0,209.0,30.0,0.862977,275.6,5.14,10.0
1633837477.0,368060190.0,37.800209,-122.512056,19.496306,0.89564,0.444779,50.0,21.0,6.0,0.858011,1633837477.0,368171990.0,37.83876,-122.459622,11.19629,0.337149,0.941451,52.0,30.0,13.0,0.864317,1633837477.0,636018560.0,37.806808,-122.500433,15.633396,0.835527,0.549449,71.0,209.0,30.0,0.859509,275.5888888888889,5.139722222222222,10.0
1633837478.0,368060190.0,37.800249,-122.511954,19.478616,0.895707,0.444646,50.0,21.0,6.0,0.854547,1633837478.0,368171990.0,37.838809,-122.4596,11.200496,0.337176,0.941442,52.0,30.0,13.0,0.860887,1633837478.0,636018560.0,37.806848,-122.500356,15.624239,0.835335,0.549741,71.0,209.0,30.0,0.856042,275.5777777777778,5.139444444444445,10.0
1633837479.0,368060190.0,37.800289,-122.511852,19.461376,0.895771,0.444517,50.0,21.0,6.0,0.851085,1633837479.0,368171990.0,37.838858,-122.459578,11.204517,0.337197,0.941434,52.0,30.0,13.0,0.857456,1633837479.0,636018560.0,37.806888,-122.50028,15.615423,0.835147,0.550026,71.0,209.0,30.0,0.852578,275.56666666666666,5.139166666666666,10.0
1633837480.0,368060190.0,37.800329,-122.51175,19.444585,0.895833,0.444391,50.0,21.0,6.0,0.847626,1633837480.0,368171990.0,37.838907,-122.459556,11.208355,0.337211,0.941429,52.0,30.0,13.0,0.854024,1633837480.0,636018560.0,37.806927,-122.500203,15.606947,0.834964,0.550305,71.0,209.0,30.0,0.849116,275.55555555555554,5.138888888888889,10.0
1633837481.0,368060190.0,37.800369,-122.511648,19.428243,0.895893,0.44427,50.0,21.0,6.0,0.84417,1633837481.0,368171990.0,37.838956,-122.459533,11.212008,0.337218,0.941427,52.0,30.0,13.0,0.850591,1633837481.0,636018560.0,37.806967,-122.500127,15.598811,0.834785,0.550576,71.0,209.0,30.0,0.845656,275.5444444444444,5.138611111111112,10.0
1633837482.0,368060190.0,37.800409,-122.511546,19.41235,0.895951,0.444153,50.0,21.0,6.0,0.840717,1633837482.0,368171990.0,37.839004,-122.459511,11.215476,0.337219,0.941426,52.0,30.0,13.0,0.847156,1633837482.0,636018560.0,37.807007,-122.500051,15.591015,0.83461,0.550841,71.0,209.0,30.0,0.842198,275.5333333333333,5.138333333333334,10.0
1633837483.0,368060190.0,37.800449,-122.511444,19.396906,0.896007,0.444039,50.0,21.0,6.0,0.837267,1633837483.0,368171990.0,37.839053,-122.459489,11.218761,0.337213,0.941428,52.0,30.0,13.0,0.843721,1633837483.0,636018560.0,37.807047,-122.499975,15.583559,0.83444,0.551099,71.0,209.0,30.0,0.838742,275.52222222222224,5.138055555555556,10.0
1633837484.0,368060190.0,37.800489,-122.511342,19.381912,0.896062,0.443929,50.0,21.0,6.0,0.83382,1633837484.0,368171990.0,37.839102,-122.459467,11.221861,0.337201,0.941433,52.0,30.0,13.0,0.840284,1633837484.0,636018560.0,37.807086,-122.499898,15.576442,0.834274,0.55135,71.0,209.0,30.0,0.835288,275.5111111111111,5.137777777777778,10.0
1633837485.0,368060190.0,37.800529,-122.51124,19.367366,0.896114,0.443824,50.0,21.0,6.0,0.830375,1633837485.0,368171990.0,37.839151,-122.459445,11.224777,0.337182,0.941439,52.0,30.0,13.0,0.836847,1633837485.0,636018560.0,37.807126,-122.499822,15.569665,0.834112,0.551595,71.0,209.0,30.0,0.831835,275.5,5.1375,10.0
1633837486.0,368060190.0,37.800569,-122.511139,19.353269,0.896164,0.443722,50.0,21.0,6.0,0.826932,1633837486.0,368171990.0,37.8392,-122.459423,11.227509,0.337157,0.941449,52.0,30.0,13.0,0.833409,1633837486.0,636018560.0,37.807166,-122.499746,15.563228,0.833955,0.551832,71.0,209.0,30.0,0.828385,275.4888888888889,5.137222222222222,10.0
1633837487.0,368060190.0,37.800608,-122.511037,19.339622,0.896213,0.443625,50.0,21.0,6.0,0.823492,1633837487.0,368171990.0,37.839249,-122.4594,11.230057,0.337125,0.94146,52.0,30.0,13.0,0.829969,1633837487.0,636018560.0,37.807206,-122.49967,15.55713,0.833802,0.552063,71.0,209.0,30.0,0.824936,275.47777777777776,5.1369444444444445,10.0
1633837488.0,368060190.0,37.800648,-122.510936,19.326423,0.896259,0.443531,50.0,21.0,6.0,0.820055,1633837488.0,368171990.0,37.839298,-122.459378,11.23242,0.337086,0.941474,52.0,30.0,13.0,0.82653,1633837488.0,636018560.0,37.807245,-122.499594,15.551371,0.833654,0.552287,71.0,209.0,30.0,0.821488,275.4666666666667,5.136666666666667,10.0
1633837489.0,368060190.0,37.800688,-122.510834,19.313673,0.896303,0.443441,50.0,21.0,6.0,0.816619,1633837489.0,368171990.0,37.839347,-122.459356,11.234599,0.337041,0.94149,52.0,30.0,13.0,0.823089,1633837489.0,636018560.0,37.807285,-122.499518,15.545951,0.833511,0.552504,71.0,209.0,30.0,0.818042,275.4555555555556,5.136388888888889,10.0
1633837490.0,368060190.0,37.800727,-122.510733,19.301372,0.896346,0.443356,50.0,21.0,6.0,0.813186,1633837490.0,368171990.0,37.839396,-122.459334,11.236594,0.33699,0.941508,52.0,30.0,13.0,0.819648,1633837490.0,636018560.0,37.807325,-122.499443,15.540871,0.833371,0.552713,71.0,209.0,30.0,0.814598,275.44444444444446,5.136111111111111,10.0
1633837491.0,368060190.0,37.800767,-122.510632,19.28952,0.896386,0.443274,50.0,21.0,6.0,0.809755,1633837491.0,368171990.0,37.839445,-122.459312,11.238405,0.336932,0.941529,52.0,30.0,13.0,0.816206,1633837491.0,636018560.0,37.807365,-122.499367,15.536129,0.833237,0.552916,71.0,209.0,30.0,0.811155,275.43333333333334,5.135833333333333,10.0
1633837492.0,368060190.0,37.800807,-122.51053,19.278116,0.896424,0.443197,50.0,21.0,6.0,0.806326,1633837492.0,368171990.0,37.839494,-122.45929,11.240031,0.336867,0.941552,52.0,30.0,13.0,0.812764,1633837492.0,636018560.0,37.807404,-122.499291,15.531727,0.833107,0.553112,71.0,209.0,30.0,0.807712,275.4222222222222,5.135555555555555,10.0
1633837493.0,368060190.0,37.800846,-122.510429,19.267162,0.89646,0.443124,50.0,21.0,6.0,0.802899,1633837493.0,368171990.0,37.839543,-122.459267,11.241474,0.336796,0.941578,52.0,30.0,13.0,0.809321,1633837493.0,636018560.0,37.807444,-122.499215,15.527663,0.832981,0.553301,71.0,209.0,30.0,0.804271,275.4111111111111,5.135277777777778,10.0
1633837494.0,368060190.0,37.800886,-122.510328,19.256656,0.896495,0.443055,50.0,21.0,6.0,0.799474,1633837494.0,368171990.0,37.839591,-122.459245,11.242732,0.336719,0.941605,52.0,30.0,13.0,0.805878,1633837494.0,636018560.0,37.807484,-122.499139,15.523937,0.83286,0.553483,71.0,209.0,30.0,0.800832,275.4,5.135,10.0
1633837495.0,368060190.0,37.800925,-122.510227,19.246599,0.896527,0.442989,50.0,21.0,6.0,0.796051,1633837495.0,368171990.0,37.83964,-122.459223,11.243806,0.336635,0.941635,52.0,30.0,13.0,0.802434,1633837495.0,636018560.0,37.807524,-122.499064,15.520551,0.832744,0.553658,71.0,209.0,30.0,0.797393,275.3888888888889,5.134722222222222,10.0
1633837496.0,368060190.0,37.800965,-122.510126,19.236991,0.896557,0.442929,50.0,21.0,6.0,0.792629,1633837496.0,368171990.0,37.839689,-122.459201,11.244696,0.336544,0.941668,52.0,30.0,13.0,0.798991,1633837496.0,636018560.0,37.807563,-122.498988,15.517503,0.832632,0.553826,71.0,209.0,30.0,0.793955,275.3777777777778,5.134444444444444,10.0
1633837497.0,368060190.0,37.801004,-122.510025,19.227831,0.896585,0.442872,50.0,21.0,6.0,0.78921,1633837497.0,368171990.0,37.839738,-122.459179,11.245402,0.336447,0.941702,52.0,30.0,13.0,0.795547,1633837497.0,636018560.0,37.807603,-122.498912,15.514793,0.832525,0.553987,71.0,209.0,30.0,0.790517,275.3666666666667,5.134166666666666,10.0
1633837498.0,368060190.0,37.801043,-122.509924,19.21912,0.896611,0.442819,50.0,21.0,6.0,0.785791,1633837498.0,368171990.0,37.839787,-122.459156,11.245924,0.336343,0.94174,52.0,30.0,13.0,0.792103,1633837498.0,636018560.0,37.807643,-122.498837,15.512421,0.832423,0.554141,71.0,209.0,30.0,0.787081,275.35555555555555,5.1338888888888885,10.0
1633837499.0,368060190.0,37.801083,-122.509823,19.210858,0.896635,0.44277,50.0,21.0,6.0,0.782375,1633837499.0,368171990.0,37.839836,-122.459134,11.246262,0.336233,0.941779,52.0,30.0,13.0,0.788658,1633837499.0,636018560.0,37.807683,-122.498761,15.510388,0.832325,0.554287,71.0,209.0,30.0,0.783645,275.34444444444443,5.133611111111112,10.0
1633837500.0,368060190.0,37.801122,-122.509722,19.203044,0.896657,0.442726,50.0,21.0,6.0,0.778959,1633837500.0,368171990.0,37.839885,-122.459112,11.246415,0.336116,0.941821,52.0,30.0,13.0,0.785214,1633837500.0,636018560.0,37.807722,-122.498686,15.508693,0.832232,0.554427,71.0,209.0,30.0,0.78021,275.3333333333333,5.133333333333333,10.0
1633837501.0,368060190.0,37.801161,-122.509622,19.19568,0.896677,0.442686,50.0,21.0,6.0,0.775546,1633837501.0,368171990.0,37.839934,-122.45909,11.246385,0.335993,0.941865,52.0,30.0,13.0,0.78177,1633837501.0,636018560.0,37.807762,-122.49861,15.507337,0.832144,0.554559,71.0,209.0,30.0,0.776775,275.3222222222222,5.133055555555556,10.0
1633837502.0,368060190.0,37.801201,-122.509521,19.188763,0.896695,0.44265,50.0,21.0,6.0,0.772133,1633837502.0,368171990.0,37.839983,-122.459068,11.246171,0.335863,0.941911,52.0,30.0,13.0,0.778326,1633837502.0,636018560.0,37.807802,-122.498534,15.506318,0.83206,0.554685,71.0,209.0,30.0,0.773341,275.3111111111112,5.132777777777778,10.0
1633837503.0,368060190.0,37.80124,-122.50942,19.182296,0.89671,0.442618,50.0,21.0,6.0,0.768721,1633837503.0,368171990.0,37.840032,-122.459046,11.245773,0.335726,0.94196,52.0,30.0,13.0,0.774882,1633837503.0,636018560.0,37.807842,-122.498459,15.505637,0.831982,0.554803,71.0,209.0,30.0,0.769907,275.3,5.1325,10.0
1633837504.0,368060190.0,37.801279,-122.509319,19.176277,0.896724,0.44259,50.0,21.0,6.0,0.765311,1633837504.0,368171990.0,37.840081,-122.459024,11.245191,0.335583,0.942011,52.0,30.0,13.0,0.771438,1633837504.0,636018560.0,37.807882,-122.498383,15.505295,0.831907,0.554915,71.0,209.0,30.0,0.766473,275.2888888888889,5.132222222222223,10.0
1633837505.0,368060190.0,37.801319,-122.509219,19.170706,0.896735,0.442567,50.0,21.0,6.0,0.761902,1633837505.0,368171990.0,37.84013,-122.459002,11.244425,0.335434,0.942064,52.0,30.0,13.0,0.767995,1633837505.0,636018560.0,37.807921,-122.498308,15.50529,0.831838,0.555019,71.0,209.0,30.0,0.763039,275.27777777777777,5.131944444444445,10.0
1633837506.0,368060190.0,37.801358,-122.509118,19.165584,0.896745,0.442548,50.0,21.0,6.0,0.758494,1633837506.0,368171990.0,37.840179,-122.458979,11.243476,0.335277,0.94212,52.0,30.0,13.0,0.764551,1633837506.0,636018560.0,37.807961,-122.498232,15.505623,0.831773,0.555116,71.0,209.0,30.0,0.759606,275.26666666666665,5.131666666666667,10.0
1633837507.0,368060190.0,37.801397,-122.509017,19.160911,0.896752,0.442533,50.0,21.0,6.0,0.755086,1633837507.0,368171990.0,37.840228,-122.458957,11.242343,0.335114,0.942177,52.0,30.0,13.0,0.761109,1633837507.0,636018560.0,37.808001,-122.498157,15.506294,0.831713,0.555206,71.0,209.0,30.0,0.756172,275.2555555555556,5.131388888888889,10.0
1633837508.0,368060190.0,37.801436,-122.508917,19.156687,0.896758,0.442522,50.0,21.0,6.0,0.75168,1633837508.0,368171990.0,37.840277,-122.458935,11.241025,0.334945,0.942238,52.0,30.0,13.0,0.757666,1633837508.0,636018560.0,37.808041,-122.498081,15.507303,0.831658,0.555288,71.0,209.0,30.0,0.752739,275.2444444444444,5.131111111111111,10.0
