Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622806271.0,338090696.0,37.836769,-122.458285,6.770901,0.132954,-0.991122,37.0,0.0,0.0,1.0,1622806271.0,366985270.0,37.826752,-122.449905,10.352934,0.951728,0.306943,60.0,25.0,9.0,1.0,1622806271.0,367503140.0,37.811364,-122.457168,6.572661,0.999115,0.042058,60.0,12.0,0.0,1.0,101.8111111111111,2.5452777777777778,8.0
1622806272.0,338090696.0,37.836738,-122.458279,6.765137,0.131452,-0.991323,37.0,0.0,0.0,0.995293,1622806272.0,366985270.0,37.826767,-122.449848,10.344136,0.952899,0.303289,60.0,25.0,9.0,0.995169,1622806272.0,367503140.0,37.811365,-122.457129,6.605456,0.998817,0.048622,60.0,12.0,0.0,0.995046,101.73333333333332,2.543333333333334,8.0
1622806273.0,338090696.0,37.836707,-122.458274,6.759364,0.129933,-0.991523,37.0,0.0,0.0,0.99059,1622806273.0,366985270.0,37.826781,-122.44979,10.335182,0.954119,0.299429,60.0,25.0,9.0,0.990339,1622806273.0,367503140.0,37.811367,-122.457091,6.637515,0.998491,0.054923,60.0,12.0,0.0,0.990068,101.65555555555557,2.541388888888889,8.0
1622806274.0,338090696.0,37.836676,-122.458269,6.753582,0.128397,-0.991723,37.0,0.0,0.0,0.985891,1622806274.0,366985270.0,37.826796,-122.449732,10.326099,0.955386,0.295362,60.0,25.0,9.0,0.98551,1622806274.0,367503140.0,37.811368,-122.457052,6.668808,0.99814,0.060967,60.0,12.0,0.0,0.985066,101.57777777777778,2.5394444444444444,8.0
1622806275.0,338090696.0,37.836645,-122.458264,6.747791,0.126844,-0.991923,37.0,0.0,0.0,0.981195,1622806275.0,366985270.0,37.82681,-122.449674,10.316913,0.956697,0.291085,60.0,25.0,9.0,0.980683,1622806275.0,367503140.0,37.81137,-122.457013,6.699308,0.997769,0.066759,60.0,12.0,0.0,0.980041,101.5,2.5375000000000005,8.0
1622806276.0,338090696.0,37.836614,-122.458259,6.741993,0.125273,-0.992122,37.0,0.0,0.0,0.976503,1622806276.0,366985270.0,37.826824,-122.449617,10.307655,0.958051,0.286598,60.0,25.0,9.0,0.975857,1622806276.0,367503140.0,37.811372,-122.456974,6.728991,0.997383,0.072305,60.0,12.0,0.0,0.974994,101.42222222222222,2.535555555555556,8.0
1622806277.0,338090696.0,37.836583,-122.458254,6.736188,0.123685,-0.992322,37.0,0.0,0.0,0.971815,1622806277.0,366985270.0,37.826837,-122.449559,10.298353,0.959444,0.281899,60.0,25.0,9.0,0.971032,1622806277.0,367503140.0,37.811375,-122.456934,6.757831,0.996984,0.077611,60.0,12.0,0.0,0.969926,101.34444444444443,2.533611111111111,8.0
1622806278.0,338090696.0,37.836552,-122.458249,6.730375,0.122079,-0.99252,37.0,0.0,0.0,0.96713,1622806278.0,366985270.0,37.826851,-122.449501,10.289041,0.960874,0.276986,60.0,25.0,9.0,0.966208,1622806278.0,367503140.0,37.811377,-122.456895,6.785806,0.996576,0.082682,60.0,12.0,0.0,0.964836,101.26666666666664,2.531666666666667,8.0
1622806279.0,338090696.0,37.836521,-122.458244,6.724557,0.120456,-0.992719,37.0,0.0,0.0,0.962449,1622806279.0,366985270.0,37.826864,-122.449443,10.279752,0.962337,0.271858,60.0,25.0,9.0,0.961385,1622806279.0,367503140.0,37.81138,-122.456855,6.812894,0.996162,0.087523,60.0,12.0,0.0,0.959727,101.1888888888889,2.5297222222222224,8.0
1622806280.0,338090696.0,37.83649,-122.45824,6.718732,0.118815,-0.992916,37.0,0.0,0.0,0.957771,1622806280.0,366985270.0,37.826877,-122.449385,10.27052,0.963831,0.266513,60.0,25.0,9.0,0.956564,1622806280.0,367503140.0,37.811382,-122.456816,6.839074,0.995746,0.092139,60.0,12.0,0.0,0.954598,101.11111111111111,2.5277777777777777,8.0
1622806281.0,338090696.0,37.836459,-122.458235,6.712902,0.117156,-0.993114,37.0,0.0,0.0,0.953097,1622806281.0,366985270.0,37.82689,-122.449327,10.261382,0.965352,0.260951,60.0,25.0,9.0,0.951743,1622806281.0,367503140.0,37.811385,-122.456776,6.864328,0.99533,0.096536,60.0,12.0,0.0,0.949451,101.03333333333332,2.525833333333334,8.0
1622806282.0,338090696.0,37.836429,-122.45823,6.707068,0.11548,-0.99331,37.0,0.0,0.0,0.948427,1622806282.0,366985270.0,37.826902,-122.449269,10.252375,0.966896,0.255169,60.0,25.0,9.0,0.946924,1622806282.0,367503140.0,37.811388,-122.456736,6.888636,0.994915,0.100716,60.0,12.0,0.0,0.944286,100.95555555555556,2.523888888888889,8.0
1622806283.0,338090696.0,37.836398,-122.458226,6.70123,0.113786,-0.993505,37.0,0.0,0.0,0.94376,1622806283.0,366985270.0,37.826914,-122.449211,10.243539,0.96846,0.249167,60.0,25.0,9.0,0.942106,1622806283.0,367503140.0,37.811392,-122.456696,6.911982,0.994505,0.104685,60.0,12.0,0.0,0.939104,100.87777777777777,2.5219444444444443,8.0
1622806284.0,338090696.0,37.836367,-122.458221,6.695387,0.112074,-0.9937,37.0,0.0,0.0,0.939097,1622806284.0,366985270.0,37.826926,-122.449153,10.234914,0.970041,0.242943,60.0,25.0,9.0,0.937289,1622806284.0,367503140.0,37.811395,-122.456655,6.93435,0.994102,0.108446,60.0,12.0,0.0,0.933906,100.8,2.5200000000000005,8.0
