Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612439074.0,338310102.0,37.815455,-122.463892,7.662212,-0.965217,0.261448,36.0,12.0,4.0,0.975411,1612439074.0,366892000.0,37.816937,-122.517173,1.392694,0.606467,0.795108,52.0,31.0,12.0,0.998708,1612439074.0,367500920.0,37.798671,-122.507623,5.888454,-0.829535,-0.558454,37.0,11.0,0.0,0.975154,25.78333333333333,2.5783333333333336,10.0
1612439075.0,338310102.0,37.815464,-122.463935,7.663737,-0.965204,0.261499,36.0,12.0,4.0,0.97295,1612439075.0,366892000.0,37.816942,-122.517168,1.430466,0.659087,0.752067,52.0,31.0,12.0,0.998287,1612439075.0,367500920.0,37.798656,-122.507652,5.889418,-0.828685,-0.559715,37.0,11.0,0.0,0.972671,25.791666666666668,2.579166666666667,10.0
1612439076.0,338310102.0,37.815474,-122.463978,7.665283,-0.965192,0.261542,36.0,12.0,4.0,0.970488,1612439076.0,366892000.0,37.816947,-122.517163,1.47312,0.705642,0.708568,52.0,31.0,12.0,0.997809,1612439076.0,367500920.0,37.798641,-122.50768,5.890289,-0.827858,-0.560938,37.0,11.0,0.0,0.970189,25.8,2.58,10.0
1612439077.0,338310102.0,37.815483,-122.464022,7.666849,-0.965183,0.261577,36.0,12.0,4.0,0.968026,1612439077.0,366892000.0,37.816952,-122.517157,1.519992,0.746523,0.66536,52.0,31.0,12.0,0.997275,1612439077.0,367500920.0,37.798626,-122.507709,5.891066,-0.827053,-0.562125,37.0,11.0,0.0,0.967707,25.808333333333334,2.580833333333333,10.0
1612439078.0,338310102.0,37.815492,-122.464065,7.668435,-0.965175,0.261604,36.0,12.0,4.0,0.965564,1612439078.0,366892000.0,37.816956,-122.51715,1.570463,0.782215,0.623009,52.0,31.0,12.0,0.996686,1612439078.0,367500920.0,37.79861,-122.507738,5.891749,-0.82627,-0.563274,37.0,11.0,0.0,0.965225,25.816666666666663,2.581666666666667,10.0
1612439079.0,338310102.0,37.815501,-122.464108,7.670042,-0.96517,0.261624,36.0,12.0,4.0,0.963101,1612439079.0,366892000.0,37.816961,-122.517143,1.62397,0.813246,0.58192,52.0,31.0,12.0,0.996043,1612439079.0,367500920.0,37.798595,-122.507766,5.892336,-0.82551,-0.564387,37.0,11.0,0.0,0.962744,25.825,2.5825,10.0
1612439080.0,338310102.0,37.815511,-122.464152,7.671669,-0.965167,0.261635,36.0,12.0,4.0,0.960638,1612439080.0,366892000.0,37.816965,-122.517135,1.680006,0.840148,0.542357,52.0,31.0,12.0,0.995346,1612439080.0,367500920.0,37.79858,-122.507795,5.892827,-0.824773,-0.565464,37.0,11.0,0.0,0.960263,25.83333333333333,2.583333333333333,10.0
1612439081.0,338310102.0,37.81552,-122.464195,7.673316,-0.965166,0.261639,36.0,12.0,4.0,0.958174,1612439081.0,366892000.0,37.816969,-122.517127,1.738121,0.863425,0.504478,52.0,31.0,12.0,0.994596,1612439081.0,367500920.0,37.798564,-122.507823,5.89322,-0.824058,-0.566505,37.0,11.0,0.0,0.957783,25.841666666666665,2.584166666666667,10.0
1612439082.0,338310102.0,37.815529,-122.464238,7.674984,-0.965167,0.261636,36.0,12.0,4.0,0.955709,1612439082.0,366892000.0,37.816974,-122.517118,1.797919,0.883542,0.468352,52.0,31.0,12.0,0.993794,1612439082.0,367500920.0,37.798549,-122.507851,5.893514,-0.823367,-0.567509,37.0,11.0,0.0,0.955303,25.85,2.585,10.0
1612439083.0,338310102.0,37.815539,-122.464282,7.676672,-0.96517,0.261624,36.0,12.0,4.0,0.953245,1612439083.0,366892000.0,37.816977,-122.517109,1.859055,0.900918,0.433989,52.0,31.0,12.0,0.992942,1612439083.0,367500920.0,37.798533,-122.50788,5.893709,-0.822699,-0.568478,37.0,11.0,0.0,0.952824,25.85833333333333,2.585833333333333,10.0
1612439084.0,338310102.0,37.815548,-122.464325,7.678381,-0.965175,0.261605,36.0,12.0,4.0,0.950779,1612439084.0,366892000.0,37.816981,-122.517099,1.921226,0.915922,0.401357,52.0,31.0,12.0,0.992038,1612439084.0,367500920.0,37.798518,-122.507908,5.893803,-0.822053,-0.569411,37.0,11.0,0.0,0.950346,25.866666666666667,2.586666666666667,10.0
1612439085.0,338310102.0,37.815557,-122.464369,7.680109,-0.965182,0.261578,36.0,12.0,4.0,0.948313,1612439085.0,366892000.0,37.816985,-122.517089,1.984169,0.928876,0.370392,52.0,31.0,12.0,0.991086,1612439085.0,367500920.0,37.798502,-122.507937,5.893796,-0.821431,-0.570308,37.0,11.0,0.0,0.947868,25.875,2.5875000000000004,10.0
1612439086.0,338310102.0,37.815566,-122.464412,7.681858,-0.965192,0.261544,36.0,12.0,4.0,0.945847,1612439086.0,366892000.0,37.816988,-122.517078,2.047658,0.940058,0.341014,52.0,31.0,12.0,0.990084,1612439086.0,367500920.0,37.798487,-122.507965,5.893687,-0.820832,-0.571169,37.0,11.0,0.0,0.945391,25.883333333333333,2.5883333333333334,10.0
1612439087.0,338310102.0,37.815576,-122.464455,7.683628,-0.965203,0.261501,36.0,12.0,4.0,0.94338,1612439087.0,366892000.0,37.816991,-122.517067,2.111494,0.94971,0.313131,52.0,31.0,12.0,0.989035,1612439087.0,367500920.0,37.798471,-122.507993,5.893475,-0.820257,-0.571995,37.0,11.0,0.0,0.942914,25.891666666666666,2.589166666666667,10.0
1612439088.0,338310102.0,37.815585,-122.464499,7.685418,-0.965217,0.261451,36.0,12.0,4.0,0.940912,1612439088.0,366892000.0,37.816994,-122.517055,2.175507,0.958036,0.286649,52.0,31.0,12.0,0.987938,1612439088.0,367500920.0,37.798456,-122.508022,5.893159,-0.819705,-0.572786,37.0,11.0,0.0,0.940438,25.9,2.5900000000000003,10.0
1612439089.0,338310102.0,37.815594,-122.464542,7.687228,-0.965232,0.261393,36.0,12.0,4.0,0.938444,1612439089.0,366892000.0,37.816997,-122.517043,2.239548,0.965212,0.261469,52.0,31.0,12.0,0.986795,1612439089.0,367500920.0,37.79844,-122.50805,5.892739,-0.819176,-0.573542,37.0,11.0,0.0,0.937963,25.90833333333333,2.5908333333333333,10.0
1612439090.0,338310102.0,37.815604,-122.464586,7.689058,-0.96525,0.261328,36.0,12.0,4.0,0.935975,1612439090.0,366892000.0,37.817,-122.51703,2.303584,0.97137,0.237571,52.0,31.0,12.0,0.985606,1612439090.0,367500920.0,37.798424,-122.508078,5.892214,-0.818671,-0.574262,37.0,11.0,0.0,0.935488,25.916666666666668,2.591666666666667,10.0
1612439091.0,338310102.0,37.815613,-122.464629,7.690909,-0.96527,0.261255,36.0,12.0,4.0,0.933506,1612439091.0,366892000.0,37.817003,-122.517017,2.36786,0.976582,0.215145,52.0,31.0,12.0,0.984373,1612439091.0,367500920.0,37.798409,-122.508106,5.891583,-0.81819,-0.574948,37.0,11.0,0.0,0.933014,25.925,2.5925,10.0
1612439092.0,338310102.0,37.815622,-122.464673,7.69278,-0.965292,0.261174,36.0,12.0,4.0,0.931036,1612439092.0,366892000.0,37.817005,-122.517003,2.432312,0.980969,0.194164,52.0,31.0,12.0,0.983095,1612439092.0,367500920.0,37.798393,-122.508135,5.890846,-0.817732,-0.575599,37.0,11.0,0.0,0.930541,25.933333333333334,2.5933333333333337,10.0
1612439093.0,338310102.0,37.815632,-122.464716,7.694672,-0.965316,0.261085,36.0,12.0,4.0,0.928566,1612439093.0,366892000.0,37.817007,-122.516989,2.496792,0.984652,0.174532,52.0,31.0,12.0,0.981774,1612439093.0,367500920.0,37.798377,-122.508163,5.890002,-0.817299,-0.576214,37.0,11.0,0.0,0.928069,25.941666666666663,2.5941666666666667,10.0
1612439094.0,338310102.0,37.815641,-122.46476,7.696584,-0.965342,0.260989,36.0,12.0,4.0,0.926095,1612439094.0,366892000.0,37.817009,-122.516975,2.561171,0.987733,0.156153,52.0,31.0,12.0,0.980411,1612439094.0,367500920.0,37.798362,-122.508191,5.88905,-0.816889,-0.576795,37.0,11.0,0.0,0.925597,25.95,2.595,10.0
1612439095.0,338310102.0,37.81565,-122.464803,7.698517,-0.96537,0.260885,36.0,12.0,4.0,0.923623,1612439095.0,366892000.0,37.817011,-122.51696,2.625335,0.990301,0.138941,52.0,31.0,12.0,0.979005,1612439095.0,367500920.0,37.798346,-122.508219,5.88799,-0.816503,-0.577342,37.0,11.0,0.0,0.923127,25.95833333333333,2.5958333333333337,10.0
1612439096.0,338310102.0,37.815659,-122.464847,7.70047,-0.9654,0.260774,36.0,12.0,4.0,0.921151,1612439096.0,366892000.0,37.817013,-122.516945,2.689181,0.99243,0.122812,52.0,31.0,12.0,0.977558,1612439096.0,367500920.0,37.79833,-122.508247,5.886822,-0.816141,-0.577853,37.0,11.0,0.0,0.920657,25.966666666666665,2.5966666666666667,10.0
1612439097.0,338310102.0,37.815669,-122.46489,7.702444,-0.965432,0.260655,36.0,12.0,4.0,0.918678,1612439097.0,366892000.0,37.817014,-122.516929,2.75262,0.994185,0.107689,52.0,31.0,12.0,0.97607,1612439097.0,367500920.0,37.798314,-122.508275,5.885545,-0.815803,-0.578331,37.0,11.0,0.0,0.918188,25.975,2.5975,10.0
1612439098.0,338310102.0,37.815678,-122.464934,7.704438,-0.965466,0.260528,36.0,12.0,4.0,0.916204,1612439098.0,366892000.0,37.817016,-122.516913,2.815571,0.995619,0.0935,52.0,31.0,12.0,0.974543,1612439098.0,367500920.0,37.798299,-122.508304,5.884158,-0.815489,-0.578773,37.0,11.0,0.0,0.91572,25.98333333333333,2.5983333333333336,10.0
1612439099.0,338310102.0,37.815687,-122.464977,7.706452,-0.965503,0.260393,36.0,12.0,4.0,0.91373,1612439099.0,366892000.0,37.817017,-122.516897,2.877961,0.99678,0.080179,52.0,31.0,12.0,0.972976,1612439099.0,367500920.0,37.798283,-122.508332,5.882662,-0.815199,-0.579181,37.0,11.0,0.0,0.913253,25.991666666666667,2.599166666666666,10.0
1612439100.0,338310102.0,37.815697,-122.465021,7.708488,-0.965541,0.260251,36.0,12.0,4.0,0.911255,1612439100.0,366892000.0,37.817018,-122.51688,2.939727,0.997708,0.067664,52.0,31.0,12.0,0.97137,1612439100.0,367500920.0,37.798267,-122.50836,5.881055,-0.814933,-0.579555,37.0,11.0,0.0,0.910787,26.0,2.6,10.0
1612439101.0,338310102.0,37.815706,-122.465065,7.710543,-0.965581,0.260101,36.0,12.0,4.0,0.90878,1612439101.0,366892000.0,37.817019,-122.516863,3.000811,0.998436,0.055898,52.0,31.0,12.0,0.969726,1612439101.0,367500920.0,37.798251,-122.508388,5.879338,-0.814692,-0.579894,37.0,11.0,0.0,0.908321,26.008333333333333,2.6008333333333336,10.0
1612439102.0,338310102.0,37.815715,-122.465108,7.71262,-0.965624,0.259944,36.0,12.0,4.0,0.906303,1612439102.0,366892000.0,37.81702,-122.516845,3.061162,0.998995,0.04483,52.0,31.0,12.0,0.968045,1612439102.0,367500920.0,37.798236,-122.508416,5.87751,-0.814475,-0.580199,37.0,11.0,0.0,0.905857,26.016666666666666,2.601666666666667,10.0
1612439103.0,338310102.0,37.815724,-122.465152,7.714717,-0.965668,0.259779,36.0,12.0,4.0,0.903826,1612439103.0,366892000.0,37.81702,-122.516827,3.120732,0.999408,0.034412,52.0,31.0,12.0,0.966328,1612439103.0,367500920.0,37.79822,-122.508444,5.87557,-0.814282,-0.580469,37.0,11.0,0.0,0.903394,26.025,2.6025,10.0
1612439104.0,338310102.0,37.815734,-122.465195,7.716835,-0.965714,0.259606,36.0,12.0,4.0,0.901349,1612439104.0,366892000.0,37.817021,-122.516809,3.179481,0.999697,0.024599,52.0,31.0,12.0,0.964575,1612439104.0,367500920.0,37.798204,-122.508472,5.87352,-0.814114,-0.580705,37.0,11.0,0.0,0.900931,26.03333333333333,2.603333333333333,10.0
1612439105.0,338310102.0,37.815743,-122.465239,7.718973,-0.965763,0.259426,36.0,12.0,4.0,0.89887,1612439105.0,366892000.0,37.817021,-122.516791,3.237371,0.999882,0.015353,52.0,31.0,12.0,0.962786,1612439105.0,367500920.0,37.798188,-122.5085,5.871357,-0.81397,-0.580907,37.0,11.0,0.0,0.89847,26.041666666666668,2.604166666666667,10.0
1612439106.0,338310102.0,37.815752,-122.465283,7.721132,-0.965813,0.259238,36.0,12.0,4.0,0.896391,1612439106.0,366892000.0,37.817021,-122.516772,3.294367,0.999978,0.006635,52.0,31.0,12.0,0.960963,1612439106.0,367500920.0,37.798172,-122.508528,5.869083,-0.813851,-0.581074,37.0,11.0,0.0,0.89601,26.05,2.605,10.0
1612439107.0,338310102.0,37.815761,-122.465326,7.723312,-0.965866,0.259043,36.0,12.0,4.0,0.893911,1612439107.0,366892000.0,37.817021,-122.516752,3.35044,0.999999,-0.001588,52.0,31.0,12.0,0.959106,1612439107.0,367500920.0,37.798157,-122.508556,5.866697,-0.813756,-0.581206,37.0,11.0,0.0,0.893551,26.058333333333334,2.605833333333333,10.0
1612439108.0,338310102.0,37.815771,-122.46537,7.725513,-0.96592,0.25884,36.0,12.0,4.0,0.891431,1612439108.0,366892000.0,37.817021,-122.516733,3.405561,0.999956,-0.009348,52.0,31.0,12.0,0.957216,1612439108.0,367500920.0,37.798141,-122.508584,5.864199,-0.813686,-0.581305,37.0,11.0,0.0,0.891093,26.066666666666663,2.606666666666667,10.0
1612439109.0,338310102.0,37.81578,-122.465414,7.727735,-0.965977,0.258629,36.0,12.0,4.0,0.88895,1612439109.0,366892000.0,37.817021,-122.516713,3.459704,0.999861,-0.016673,52.0,31.0,12.0,0.955294,1612439109.0,367500920.0,37.798125,-122.508612,5.861589,-0.81364,-0.581368,37.0,11.0,0.0,0.888636,26.075,2.6075000000000004,10.0
1612439110.0,338310102.0,37.815789,-122.465457,7.729978,-0.966035,0.258411,36.0,12.0,4.0,0.886468,1612439110.0,366892000.0,37.817021,-122.516692,3.512847,0.999722,-0.023589,52.0,31.0,12.0,0.953339,1612439110.0,367500920.0,37.798109,-122.50864,5.858866,-0.813619,-0.581398,37.0,11.0,0.0,0.886181,26.08333333333333,2.6083333333333334,10.0
1612439111.0,338310102.0,37.815798,-122.465501,7.732241,-0.966095,0.258186,36.0,12.0,4.0,0.883985,1612439111.0,366892000.0,37.817021,-122.516672,3.564969,0.999546,-0.030121,52.0,31.0,12.0,0.951354,1612439111.0,367500920.0,37.798094,-122.508668,5.856032,-0.813623,-0.581392,37.0,11.0,0.0,0.883726,26.091666666666665,2.609166666666667,10.0
1612439112.0,338310102.0,37.815808,-122.465545,7.734526,-0.966158,0.257952,36.0,12.0,4.0,0.881501,1612439112.0,366892000.0,37.81702,-122.516651,3.61605,0.999341,-0.036291,52.0,31.0,12.0,0.949338,1612439112.0,367500920.0,37.798078,-122.508695,5.853085,-0.813652,-0.581353,37.0,11.0,0.0,0.881273,26.1,2.6100000000000003,10.0
1612439113.0,338310102.0,37.815817,-122.465589,7.736831,-0.966222,0.257711,36.0,12.0,4.0,0.879017,1612439113.0,366892000.0,37.817019,-122.51663,3.666074,0.999113,-0.04212,52.0,31.0,12.0,0.947293,1612439113.0,367500920.0,37.798062,-122.508723,5.850025,-0.813705,-0.581278,37.0,11.0,0.0,0.878821,26.10833333333333,2.6108333333333333,10.0
1612439114.0,338310102.0,37.815826,-122.465632,7.739158,-0.966288,0.257463,36.0,12.0,4.0,0.876531,1612439114.0,366892000.0,37.817019,-122.516608,3.715024,0.998865,-0.047626,52.0,31.0,12.0,0.945219,1612439114.0,367500920.0,37.798046,-122.508751,5.846854,-0.813783,-0.581169,37.0,11.0,0.0,0.87637,26.116666666666667,2.611666666666667,10.0
1612439115.0,338310102.0,37.815835,-122.465676,7.741506,-0.966356,0.257207,36.0,12.0,4.0,0.874045,1612439115.0,366892000.0,37.817018,-122.516587,3.762885,0.998604,-0.052828,52.0,31.0,12.0,0.943116,1612439115.0,367500920.0,37.798031,-122.508779,5.843571,-0.813886,-0.581025,37.0,11.0,0.0,0.87392,26.125,2.6125000000000003,10.0
1612439116.0,338310102.0,37.815845,-122.46572,7.743875,-0.966426,0.256944,36.0,12.0,4.0,0.871559,1612439116.0,366892000.0,37.817017,-122.516565,3.809645,0.998332,-0.057741,52.0,31.0,12.0,0.940986,1612439116.0,367500920.0,37.798015,-122.508807,5.840176,-0.814014,-0.580846,37.0,11.0,0.0,0.871472,26.133333333333333,2.6133333333333333,10.0
1612439117.0,338310102.0,37.815854,-122.465764,7.746265,-0.966498,0.256673,36.0,12.0,4.0,0.869071,1612439117.0,366892000.0,37.817016,-122.516542,3.85529,0.998052,-0.062381,52.0,31.0,12.0,0.938829,1612439117.0,367500920.0,37.797999,-122.508835,5.836669,-0.814166,-0.580632,37.0,11.0,0.0,0.869025,26.141666666666666,2.6141666666666667,10.0
1612439118.0,338310102.0,37.815863,-122.465808,7.748676,-0.966572,0.256394,36.0,12.0,4.0,0.866582,1612439118.0,366892000.0,37.817015,-122.51652,3.89981,0.997769,-0.06676,52.0,31.0,12.0,0.936645,1612439118.0,367500920.0,37.797984,-122.508863,5.83305,-0.814344,-0.580383,37.0,11.0,0.0,0.866579,26.15,2.615,10.0
1612439119.0,338310102.0,37.815872,-122.465852,7.751109,-0.966648,0.256108,36.0,12.0,4.0,0.864093,1612439119.0,366892000.0,37.817014,-122.516497,3.943195,0.997484,-0.070892,52.0,31.0,12.0,0.934436,1612439119.0,367500920.0,37.797968,-122.50889,5.82932,-0.814546,-0.580099,37.0,11.0,0.0,0.864135,26.15833333333333,2.6158333333333337,10.0
1612439120.0,338310102.0,37.815881,-122.465896,7.753563,-0.966726,0.255815,36.0,12.0,4.0,0.861603,1612439120.0,366892000.0,37.817012,-122.516474,3.985434,0.997199,-0.074789,52.0,31.0,12.0,0.932202,1612439120.0,367500920.0,37.797952,-122.508918,5.825479,-0.814774,-0.579779,37.0,11.0,0.0,0.861692,26.166666666666668,2.6166666666666667,10.0
1612439121.0,338310102.0,37.815891,-122.465939,7.756039,-0.966805,0.255514,36.0,12.0,4.0,0.859112,1612439121.0,366892000.0,37.817011,-122.516451,4.02652,0.996917,-0.078461,52.0,31.0,12.0,0.929944,1612439121.0,367500920.0,37.797937,-122.508946,5.821528,-0.815026,-0.579424,37.0,11.0,0.0,0.859251,26.175,2.6175,10.0
1612439122.0,338310102.0,37.8159,-122.465983,7.758536,-0.966887,0.255205,36.0,12.0,4.0,0.85662,1612439122.0,366892000.0,37.817009,-122.516427,4.066443,0.996639,-0.081918,52.0,31.0,12.0,0.927663,1612439122.0,367500920.0,37.797921,-122.508974,5.817466,-0.815303,-0.579034,37.0,11.0,0.0,0.85681,26.183333333333334,2.6183333333333336,10.0
1612439123.0,338310102.0,37.815909,-122.466027,7.761054,-0.96697,0.254889,36.0,12.0,4.0,0.854127,1612439123.0,366892000.0,37.817008,-122.516404,4.105197,0.996366,-0.085171,52.0,31.0,12.0,0.925359,1612439123.0,367500920.0,37.797905,-122.509001,5.813294,-0.815606,-0.578608,37.0,11.0,0.0,0.854372,26.191666666666663,2.619166666666666,10.0
1612439124.0,338310102.0,37.815918,-122.466071,7.763594,-0.967055,0.254566,36.0,12.0,4.0,0.851633,1612439124.0,366892000.0,37.817006,-122.51638,4.142775,0.9961,-0.088227,52.0,31.0,12.0,0.923033,1612439124.0,367500920.0,37.79789,-122.509029,5.809012,-0.815933,-0.578146,37.0,11.0,0.0,0.851935,26.2,2.62,10.0
1612439125.0,338310102.0,37.815927,-122.466115,7.766156,-0.967143,0.254235,36.0,12.0,4.0,0.849139,1612439125.0,366892000.0,37.817005,-122.516355,4.179171,0.995842,-0.091095,52.0,31.0,12.0,0.920685,1612439125.0,367500920.0,37.797874,-122.509057,5.804621,-0.816286,-0.577649,37.0,11.0,0.0,0.849499,26.20833333333333,2.6208333333333336,10.0
1612439126.0,338310102.0,37.815936,-122.466159,7.76874,-0.967231,0.253896,36.0,12.0,4.0,0.846643,1612439126.0,366892000.0,37.817003,-122.516331,4.214379,0.995593,-0.093781,52.0,31.0,12.0,0.918317,1612439126.0,367500920.0,37.797859,-122.509085,5.800121,-0.816663,-0.577115,37.0,11.0,0.0,0.847064,26.216666666666665,2.621666666666667,10.0
1612439127.0,338310102.0,37.815945,-122.466203,7.771345,-0.967322,0.253551,36.0,12.0,4.0,0.844147,1612439127.0,366892000.0,37.817001,-122.516306,4.248393,0.995353,-0.096294,52.0,31.0,12.0,0.915928,1612439127.0,367500920.0,37.797843,-122.509112,5.795513,-0.817066,-0.576545,37.0,11.0,0.0,0.844632,26.225,2.6225,10.0
1612439128.0,338310102.0,37.815955,-122.466247,7.773973,-0.967415,0.253197,36.0,12.0,4.0,0.841649,1612439128.0,366892000.0,37.816999,-122.516282,4.28121,0.995123,-0.098638,52.0,31.0,12.0,0.913521,1612439128.0,367500920.0,37.797828,-122.50914,5.790797,-0.817493,-0.575938,37.0,11.0,0.0,0.8422,26.23333333333333,2.623333333333333,10.0
1612439129.0,338310102.0,37.815964,-122.466291,7.776622,-0.967509,0.252837,36.0,12.0,4.0,0.839151,1612439129.0,366892000.0,37.816997,-122.516257,4.312823,0.994905,-0.100821,52.0,31.0,12.0,0.911094,1612439129.0,367500920.0,37.797812,-122.509168,5.785974,-0.817946,-0.575295,37.0,11.0,0.0,0.839771,26.241666666666667,2.624166666666667,10.0
1612439130.0,338310102.0,37.815973,-122.466335,7.779293,-0.967605,0.252469,36.0,12.0,4.0,0.836651,1612439130.0,366892000.0,37.816995,-122.516232,4.34323,0.994697,-0.102848,52.0,31.0,12.0,0.90865,1612439130.0,367500920.0,37.797797,-122.509196,5.781044,-0.818424,-0.574615,37.0,11.0,0.0,0.837343,26.25,2.625,10.0
1612439131.0,338310102.0,37.815982,-122.466379,7.781986,-0.967703,0.252093,36.0,12.0,4.0,0.834151,1612439131.0,366892000.0,37.816993,-122.516206,4.372427,0.994501,-0.104723,52.0,31.0,12.0,0.906189,1612439131.0,367500920.0,37.797782,-122.509223,5.776009,-0.818927,-0.573898,37.0,11.0,0.0,0.834916,26.258333333333333,2.625833333333333,10.0
1612439132.0,338310102.0,37.815991,-122.466424,7.784702,-0.967803,0.25171,36.0,12.0,4.0,0.83165,1612439132.0,366892000.0,37.816991,-122.516181,4.40041,0.994318,-0.106451,52.0,31.0,12.0,0.903711,1612439132.0,367500920.0,37.797766,-122.509251,5.770868,-0.819455,-0.573144,37.0,11.0,0.0,0.832491,26.266666666666666,2.626666666666667,10.0
1612439133.0,338310102.0,37.816,-122.466468,7.787439,-0.967904,0.25132,36.0,12.0,4.0,0.829148,1612439133.0,366892000.0,37.816989,-122.516155,4.427176,0.994147,-0.108037,52.0,31.0,12.0,0.901217,1612439133.0,367500920.0,37.797751,-122.509279,5.765622,-0.820008,-0.572353,37.0,11.0,0.0,0.830068,26.275,2.6275,10.0
1612439134.0,338310102.0,37.816009,-122.466512,7.790199,-0.968007,0.250922,36.0,12.0,4.0,0.826644,1612439134.0,366892000.0,37.816987,-122.516129,4.452722,0.993989,-0.109484,52.0,31.0,12.0,0.898708,1612439134.0,367500920.0,37.797736,-122.509306,5.760273,-0.820586,-0.571523,37.0,11.0,0.0,0.827647,26.28333333333333,2.6283333333333334,10.0
