Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636356409.0,367008020.0,37.83092,-122.46589,4.940125,0.766203,0.642599,31.0,30.0,9.0,1.0,1636356409.0,367098550.0,37.79757,-122.5204,5.888415,0.90769,0.419641,31.0,35.0,9.0,1.0,1636356409.0,368194460.0,37.815509,-122.444483,9.535754,-0.998121,0.061272,52.0,30.0,11.0,1.0,28.18055555555556,2.2544444444444443,10.0
1636356410.0,367008020.0,37.830935,-122.465868,4.956204,0.766043,0.642789,31.0,30.0,9.0,0.997702,1636356410.0,367098550.0,37.797581,-122.520369,5.882738,0.907298,0.420488,31.0,35.0,9.0,0.99694,1636356410.0,368194460.0,37.815512,-122.444539,9.535858,-0.998124,0.061225,52.0,30.0,11.0,0.997009,28.194444444444443,2.2555555555555555,10.0
1636356411.0,367008020.0,37.830949,-122.465846,4.972113,0.765888,0.642974,31.0,30.0,9.0,0.995396,1636356411.0,367098550.0,37.797593,-122.520337,5.87711,0.906906,0.421334,31.0,35.0,9.0,0.993884,1636356411.0,368194460.0,37.815514,-122.444595,9.535982,-0.998127,0.061176,52.0,30.0,11.0,0.994017,28.20833333333333,2.256666666666667,10.0
1636356412.0,367008020.0,37.830964,-122.465823,4.987851,0.765738,0.643152,31.0,30.0,9.0,0.993083,1636356412.0,367098550.0,37.797604,-122.520306,5.871531,0.906513,0.422178,31.0,35.0,9.0,0.990831,1636356412.0,368194460.0,37.815517,-122.444651,9.536125,-0.99813,0.061125,52.0,30.0,11.0,0.991025,28.22222222222222,2.2577777777777777,10.0
1636356413.0,367008020.0,37.830979,-122.465801,5.00342,0.765594,0.643325,31.0,30.0,9.0,0.990762,1636356413.0,367098550.0,37.797616,-122.520275,5.866,0.90612,0.42302,31.0,35.0,9.0,0.987781,1636356413.0,368194460.0,37.81552,-122.444706,9.536287,-0.998133,0.061072,52.0,30.0,11.0,0.988034,28.23611111111111,2.258888888888889,10.0
1636356414.0,367008020.0,37.830994,-122.465778,5.018818,0.765454,0.643491,31.0,30.0,9.0,0.988435,1636356414.0,367098550.0,37.797627,-122.520244,5.860517,0.905727,0.423862,31.0,35.0,9.0,0.984734,1636356414.0,368194460.0,37.815522,-122.444762,9.536468,-0.998137,0.061017,52.0,30.0,11.0,0.985042,28.25,2.26,10.0
1636356415.0,367008020.0,37.831009,-122.465756,5.034046,0.765319,0.643651,31.0,30.0,9.0,0.9861,1636356415.0,367098550.0,37.797639,-122.520213,5.855082,0.905333,0.424702,31.0,35.0,9.0,0.98169,1636356415.0,368194460.0,37.815525,-122.444818,9.536669,-0.99814,0.060961,52.0,30.0,11.0,0.98205,28.26388888888889,2.261111111111111,10.0
1636356416.0,367008020.0,37.831024,-122.465733,5.049104,0.76519,0.643805,31.0,30.0,9.0,0.983759,1636356416.0,367098550.0,37.79765,-122.520182,5.849695,0.90494,0.42554,31.0,35.0,9.0,0.97865,1636356416.0,368194460.0,37.815528,-122.444874,9.536889,-0.998144,0.060902,52.0,30.0,11.0,0.979059,28.27777777777777,2.2622222222222224,10.0
1636356417.0,367008020.0,37.831039,-122.465711,5.063992,0.765065,0.643953,31.0,30.0,9.0,0.98141,1636356417.0,367098550.0,37.797662,-122.520151,5.844356,0.904546,0.426377,31.0,35.0,9.0,0.975612,1636356417.0,368194460.0,37.81553,-122.444929,9.537129,-0.998147,0.060842,52.0,30.0,11.0,0.976067,28.291666666666664,2.263333333333333,10.0
1636356418.0,367008020.0,37.831054,-122.465688,5.078709,0.764945,0.644096,31.0,30.0,9.0,0.979055,1636356418.0,367098550.0,37.797673,-122.52012,5.839066,0.904151,0.427213,31.0,35.0,9.0,0.972578,1636356418.0,368194460.0,37.815533,-122.444985,9.537388,-0.998151,0.06078,52.0,30.0,11.0,0.973075,28.30555555555556,2.2644444444444445,10.0
1636356419.0,367008020.0,37.831069,-122.465665,5.093256,0.764829,0.644233,31.0,30.0,9.0,0.976693,1636356419.0,367098550.0,37.797685,-122.520089,5.833824,0.903757,0.428046,31.0,35.0,9.0,0.969547,1636356419.0,368194460.0,37.815536,-122.445041,9.537666,-0.998155,0.060717,52.0,30.0,11.0,0.970083,28.319444444444443,2.265555555555556,10.0
1636356420.0,367008020.0,37.831084,-122.465643,5.107633,0.764719,0.644364,31.0,30.0,9.0,0.974325,1636356420.0,367098550.0,37.797696,-122.520058,5.828629,0.903362,0.428879,31.0,35.0,9.0,0.966518,1636356420.0,368194460.0,37.815539,-122.445097,9.537963,-0.998159,0.060651,52.0,30.0,11.0,0.967091,28.33333333333333,2.2666666666666666,10.0
1636356421.0,367008020.0,37.8311,-122.46562,5.121839,0.764613,0.64449,31.0,30.0,9.0,0.971949,1636356421.0,367098550.0,37.797708,-122.520027,5.823483,0.902967,0.429709,31.0,35.0,9.0,0.963493,1636356421.0,368194460.0,37.815541,-122.445152,9.53828,-0.998163,0.060584,52.0,30.0,11.0,0.964099,28.34722222222222,2.267777777777778,10.0
1636356422.0,367008020.0,37.831115,-122.465597,5.135875,0.764512,0.64461,31.0,30.0,9.0,0.969568,1636356422.0,367098550.0,37.79772,-122.519997,5.818384,0.902572,0.430538,31.0,35.0,9.0,0.960471,1636356422.0,368194460.0,37.815544,-122.445208,9.538616,-0.998167,0.060515,52.0,30.0,11.0,0.961106,28.36111111111111,2.2688888888888887,10.0
1636356423.0,367008020.0,37.83113,-122.465574,5.149741,0.764415,0.644724,31.0,30.0,9.0,0.96718,1636356423.0,367098550.0,37.797731,-122.519966,5.813334,0.902177,0.431366,31.0,35.0,9.0,0.957451,1636356423.0,368194460.0,37.815547,-122.445264,9.538971,-0.998172,0.060444,52.0,30.0,11.0,0.958114,28.375,2.27,10.0
1636356424.0,367008020.0,37.831145,-122.465551,5.163436,0.764323,0.644833,31.0,30.0,9.0,0.964785,1636356424.0,367098550.0,37.797743,-122.519935,5.808331,0.901782,0.432192,31.0,35.0,9.0,0.954435,1636356424.0,368194460.0,37.815549,-122.44532,9.539346,-0.998176,0.060371,52.0,30.0,11.0,0.955121,28.38888888888889,2.271111111111112,10.0
1636356425.0,367008020.0,37.831161,-122.465528,5.176961,0.764236,0.644937,31.0,30.0,9.0,0.962384,1636356425.0,367098550.0,37.797754,-122.519904,5.803377,0.901386,0.433016,31.0,35.0,9.0,0.951421,1636356425.0,368194460.0,37.815552,-122.445375,9.53974,-0.998181,0.060296,52.0,30.0,11.0,0.952129,28.40277777777777,2.272222222222222,10.0
1636356426.0,367008020.0,37.831176,-122.465504,5.190315,0.764152,0.645036,31.0,30.0,9.0,0.959977,1636356426.0,367098550.0,37.797766,-122.519874,5.79847,0.900991,0.433838,31.0,35.0,9.0,0.948411,1636356426.0,368194460.0,37.815555,-122.445431,9.540154,-0.998185,0.06022,52.0,30.0,11.0,0.949136,28.416666666666664,2.273333333333333,10.0
