Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611932959.0,368031880.0,37.80812,-122.43846,5.778912,-0.942117,-0.335283,37.0,31.0,7.0,1.0,1611932959.0,368920000.0,37.820789,-122.478146,15.541279,-0.943959,-0.330063,90.0,100.0,17.0,1.0,1611932959.0,370407000.0,37.840748,-122.451497,12.581813,-0.776152,-0.630545,70.0,320.0,46.0,1.0,16.316666666666666,1.0877777777777775,10.0
1611932960.0,368031880.0,37.808111,-122.438492,5.767953,-0.943546,-0.331241,37.0,31.0,7.0,0.995771,1611932960.0,368920000.0,37.820765,-122.478232,15.578254,-0.943982,-0.329997,90.0,100.0,17.0,0.996551,1611932960.0,370407000.0,37.840711,-122.451554,12.572992,-0.773424,-0.633889,70.0,320.0,46.0,0.996663,16.333333333333332,1.0888888888888888,10.0
1611932961.0,368031880.0,37.808102,-122.438524,5.757236,-0.944944,-0.327231,37.0,31.0,7.0,0.991547,1611932961.0,368920000.0,37.820741,-122.478318,15.616639,-0.943994,-0.329961,90.0,100.0,17.0,0.993094,1611932961.0,370407000.0,37.840674,-122.451611,12.565023,-0.770728,-0.637164,70.0,320.0,46.0,0.993329,16.35,1.09,10.0
1611932962.0,368031880.0,37.808093,-122.438556,5.746756,-0.946312,-0.323254,37.0,31.0,7.0,0.987328,1611932962.0,368920000.0,37.820717,-122.478405,15.656436,-0.943997,-0.329954,90.0,100.0,17.0,0.989629,1611932962.0,370407000.0,37.840637,-122.451668,12.557895,-0.768066,-0.64037,70.0,320.0,46.0,0.99,16.366666666666667,1.0911111111111111,10.0
1611932963.0,368031880.0,37.808085,-122.438587,5.736511,-0.94765,-0.319312,37.0,31.0,7.0,0.983114,1611932963.0,368920000.0,37.820693,-122.478491,15.697643,-0.943989,-0.329976,90.0,100.0,17.0,0.986154,1611932963.0,370407000.0,37.8406,-122.451725,12.551596,-0.765439,-0.643508,70.0,320.0,46.0,0.986674,16.383333333333333,1.0922222222222222,10.0
1611932964.0,368031880.0,37.808076,-122.438619,5.726497,-0.948957,-0.315404,37.0,31.0,7.0,0.978906,1611932964.0,368920000.0,37.820669,-122.478578,15.740261,-0.943972,-0.330026,90.0,100.0,17.0,0.982671,1611932964.0,370407000.0,37.840563,-122.451781,12.546112,-0.762849,-0.646577,70.0,320.0,46.0,0.983352,16.4,1.0933333333333333,10.0
1611932965.0,368031880.0,37.808068,-122.438651,5.71671,-0.950235,-0.311533,37.0,31.0,7.0,0.974702,1611932965.0,368920000.0,37.820645,-122.478665,15.784291,-0.943944,-0.330105,90.0,100.0,17.0,0.979178,1611932965.0,370407000.0,37.840525,-122.451837,12.541434,-0.760296,-0.649577,70.0,320.0,46.0,0.980033,16.416666666666668,1.0944444444444446,10.0
1611932966.0,368031880.0,37.80806,-122.438683,5.707147,-0.951484,-0.307699,37.0,31.0,7.0,0.970503,1611932966.0,368920000.0,37.820621,-122.478752,15.829731,-0.943907,-0.330211,90.0,100.0,17.0,0.975676,1611932966.0,370407000.0,37.840487,-122.451893,12.537549,-0.757782,-0.652508,70.0,320.0,46.0,0.976717,16.433333333333334,1.0955555555555556,10.0
1611932967.0,368031880.0,37.808052,-122.438715,5.697803,-0.952703,-0.303902,37.0,31.0,7.0,0.966309,1611932967.0,368920000.0,37.820597,-122.47884,15.876583,-0.94386,-0.330346,90.0,100.0,17.0,0.972163,1611932967.0,370407000.0,37.84045,-122.451948,12.534445,-0.755308,-0.65537,70.0,320.0,46.0,0.973403,16.45,1.096666666666667,10.0
1611932968.0,368031880.0,37.808044,-122.438747,5.688677,-0.953894,-0.300144,37.0,31.0,7.0,0.96212,1611932968.0,368920000.0,37.820573,-122.478928,15.924846,-0.943803,-0.330508,90.0,100.0,17.0,0.96864,1611932968.0,370407000.0,37.840412,-122.452004,12.532111,-0.752876,-0.658163,70.0,320.0,46.0,0.970092,16.466666666666665,1.0977777777777775,10.0
1611932969.0,368031880.0,37.808036,-122.438778,5.679763,-0.955056,-0.296426,37.0,31.0,7.0,0.957936,1611932969.0,368920000.0,37.820548,-122.479016,15.974522,-0.943737,-0.330697,90.0,100.0,17.0,0.965107,1611932969.0,370407000.0,37.840373,-122.452059,12.530536,-0.750486,-0.660887,70.0,320.0,46.0,0.966784,16.483333333333334,1.0988888888888888,10.0
1611932970.0,368031880.0,37.808028,-122.43881,5.671059,-0.95619,-0.292747,37.0,31.0,7.0,0.953756,1611932970.0,368920000.0,37.820524,-122.479104,16.025609,-0.943661,-0.330913,90.0,100.0,17.0,0.961563,1611932970.0,370407000.0,37.840335,-122.452114,12.529709,-0.748139,-0.663542,70.0,320.0,46.0,0.963478,16.5,1.1,10.0
1611932971.0,368031880.0,37.80802,-122.438842,5.662561,-0.957296,-0.289109,37.0,31.0,7.0,0.949581,1611932971.0,368920000.0,37.820499,-122.479192,16.078108,-0.943576,-0.331155,90.0,100.0,17.0,0.958007,1611932971.0,370407000.0,37.840297,-122.452169,12.52962,-0.745837,-0.666128,70.0,320.0,46.0,0.960174,16.516666666666666,1.1011111111111112,10.0
1611932972.0,368031880.0,37.808013,-122.438874,5.654266,-0.958375,-0.285513,37.0,31.0,7.0,0.94541,1611932972.0,368920000.0,37.820475,-122.479281,16.132021,-0.943482,-0.331424,90.0,100.0,17.0,0.95444,1611932972.0,370407000.0,37.840258,-122.452224,12.530257,-0.743581,-0.668646,70.0,320.0,46.0,0.956871,16.53333333333333,1.1022222222222222,10.0
1611932973.0,368031880.0,37.808005,-122.438905,5.64617,-0.959426,-0.281959,37.0,31.0,7.0,0.941244,1611932973.0,368920000.0,37.82045,-122.47937,16.187346,-0.943378,-0.331719,90.0,100.0,17.0,0.950861,1611932973.0,370407000.0,37.840219,-122.452278,12.53161,-0.741371,-0.671095,70.0,320.0,46.0,0.95357,16.55,1.1033333333333333,10.0
1611932974.0,368031880.0,37.807998,-122.438937,5.638269,-0.960451,-0.278448,37.0,31.0,7.0,0.937082,1611932974.0,368920000.0,37.820425,-122.47946,16.244085,-0.943266,-0.332039,90.0,100.0,17.0,0.94727,1611932974.0,370407000.0,37.84018,-122.452333,12.533669,-0.739209,-0.673476,70.0,320.0,46.0,0.950271,16.566666666666666,1.1044444444444443,10.0
1611932975.0,368031880.0,37.807991,-122.438969,5.630562,-0.96145,-0.274981,37.0,31.0,7.0,0.932924,1611932975.0,368920000.0,37.8204,-122.47955,16.302238,-0.943144,-0.332385,90.0,100.0,17.0,0.943667,1611932975.0,370407000.0,37.840141,-122.452387,12.536424,-0.737096,-0.675788,70.0,320.0,46.0,0.946973,16.583333333333332,1.1055555555555556,10.0
