Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628870811.0,366864850.0,37.827499,-122.472457,7.549856,-0.148244,-0.988951,60.0,19.0,10.0,1.0,1628870811.0,366985310.0,37.85272,-122.47281,13.8963,0.653723,-0.756734,60.0,38.0,10.0,1.0,1628870811.0,367310560.0,37.813256,-122.455354,10.506354,0.991505,0.130066,60.0,19.0,6.0,1.0,286.925,6.0,10.0
1628870812.0,366864850.0,37.827465,-122.472463,7.563017,-0.147552,-0.989054,60.0,19.0,10.0,0.995219,1628870812.0,366985310.0,37.852671,-122.472757,13.927689,0.654729,-0.755863,60.0,38.0,10.0,0.996817,1628870812.0,367310560.0,37.813262,-122.455293,10.512374,0.992032,0.125984,60.0,19.0,6.0,0.996607,286.93333333333334,6.0,10.0
1628870813.0,366864850.0,37.82743,-122.47247,7.576297,-0.146869,-0.989156,60.0,19.0,10.0,0.990433,1628870813.0,366985310.0,37.852623,-122.472703,13.958762,0.655712,-0.755011,60.0,38.0,10.0,0.993626,1628870813.0,367310560.0,37.813269,-122.455232,10.518395,0.992535,0.121958,60.0,19.0,6.0,0.99321,286.94166666666666,6.0,10.0
1628870814.0,366864850.0,37.827395,-122.472477,7.589459,-0.146197,-0.989256,60.0,19.0,10.0,0.985641,1628870814.0,366985310.0,37.852574,-122.47265,13.989517,0.656672,-0.754176,60.0,38.0,10.0,0.990427,1628870814.0,367310560.0,37.813274,-122.455171,10.52441,0.993015,0.117988,60.0,19.0,6.0,0.989809,286.95,6.0,10.0
1628870815.0,366864850.0,37.827361,-122.472483,7.602443,-0.145536,-0.989353,60.0,19.0,10.0,0.980843,1628870815.0,366985310.0,37.852525,-122.472596,14.019951,0.657608,-0.75336,60.0,38.0,10.0,0.987219,1628870815.0,367310560.0,37.81328,-122.45511,10.530411,0.993472,0.114072,60.0,19.0,6.0,0.986405,286.9583333333333,6.0,10.0
1628870816.0,366864850.0,37.827326,-122.472489,7.615248,-0.144885,-0.989448,60.0,19.0,10.0,0.97604,1628870816.0,366985310.0,37.852476,-122.472542,14.050064,0.658521,-0.752562,60.0,38.0,10.0,0.984004,1628870816.0,367310560.0,37.813286,-122.455049,10.536393,0.993908,0.110212,60.0,19.0,6.0,0.982997,286.96666666666664,6.0,10.0
1628870817.0,366864850.0,37.827291,-122.472496,7.627876,-0.144246,-0.989542,60.0,19.0,10.0,0.971232,1628870817.0,366985310.0,37.852427,-122.472488,14.079855,0.659412,-0.751782,60.0,38.0,10.0,0.980781,1628870817.0,367310560.0,37.813291,-122.454987,10.542348,0.994323,0.106407,60.0,19.0,6.0,0.979585,286.975,6.0,10.0
1628870818.0,366864850.0,37.827256,-122.472502,7.640324,-0.143617,-0.989633,60.0,19.0,10.0,0.966419,1628870818.0,366985310.0,37.852378,-122.472433,14.109322,0.66028,-0.751019,60.0,38.0,10.0,0.97755,1628870818.0,367310560.0,37.813296,-122.454926,10.548269,0.994717,0.102657,60.0,19.0,6.0,0.97617,286.9833333333333,6.0,10.0
1628870819.0,366864850.0,37.827221,-122.472509,7.652595,-0.142999,-0.989723,60.0,19.0,10.0,0.961601,1628870819.0,366985310.0,37.852329,-122.472379,14.138464,0.661127,-0.750274,60.0,38.0,10.0,0.974312,1628870819.0,367310560.0,37.813301,-122.454864,10.554151,0.995091,0.098962,60.0,19.0,6.0,0.972752,286.9916666666667,6.0,10.0
1628870820.0,366864850.0,37.827186,-122.472515,7.664686,-0.142392,-0.98981,60.0,19.0,10.0,0.956778,1628870820.0,366985310.0,37.85228,-122.472324,14.167279,0.661951,-0.749547,60.0,38.0,10.0,0.971065,1628870820.0,367310560.0,37.813306,-122.454803,10.559986,0.995446,0.095322,60.0,19.0,6.0,0.96933,287.0,6.0,10.0
1628870821.0,366864850.0,37.827151,-122.472522,7.676599,-0.141795,-0.989896,60.0,19.0,10.0,0.951951,1628870821.0,366985310.0,37.852231,-122.472269,14.195767,0.662754,-0.748837,60.0,38.0,10.0,0.967812,1628870821.0,367310560.0,37.813311,-122.454741,10.565768,0.995783,0.091737,60.0,19.0,6.0,0.965906,287.0083333333333,6.0,10.0
