Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637579177.0,338383786.0,37.850476,-122.46057,1.796661,0.843998,0.536346,37.0,13.0,4.0,1.0,1637579177.0,367369720.0,37.820762,-122.482512,10.387202,-0.921186,-0.389123,31.0,23.0,10.0,1.0,1637579177.0,636016731.0,37.819678,-122.483882,10.695067,-0.913752,-0.406273,80.0,213.0,32.0,1.0,87.78611111111111,3.0,10.0
1637579178.0,338383786.0,37.850481,-122.460561,1.806289,0.846823,0.531874,37.0,13.0,4.0,0.997718,1637579178.0,367369720.0,37.820743,-122.482568,10.395987,-0.921542,-0.388278,31.0,23.0,10.0,0.996199,1637579178.0,636016731.0,37.819658,-122.483939,10.703156,-0.913996,-0.405724,80.0,213.0,32.0,0.99617,87.78333333333333,3.0,10.0
1637579179.0,338383786.0,37.850485,-122.460552,1.816021,0.84951,0.527573,37.0,13.0,4.0,0.995423,1637579179.0,367369720.0,37.820724,-122.482624,10.404695,-0.921906,-0.387414,31.0,23.0,10.0,0.992394,1637579179.0,636016731.0,37.819638,-122.483996,10.711314,-0.914237,-0.405179,80.0,213.0,32.0,0.992336,87.78055555555555,3.0,10.0
1637579180.0,338383786.0,37.85049,-122.460543,1.825853,0.852062,0.523441,37.0,13.0,4.0,0.993116,1637579180.0,367369720.0,37.820706,-122.48268,10.413326,-0.922277,-0.386529,31.0,23.0,10.0,0.988585,1637579180.0,636016731.0,37.819618,-122.484054,10.71954,-0.914476,-0.40464,80.0,213.0,32.0,0.988499,87.77777777777777,3.0,10.0
1637579181.0,338383786.0,37.850494,-122.460534,1.83578,0.854483,0.519479,37.0,13.0,4.0,0.990796,1637579181.0,367369720.0,37.820687,-122.482736,10.421881,-0.922656,-0.385624,31.0,23.0,10.0,0.984772,1637579181.0,636016731.0,37.819598,-122.484111,10.727835,-0.914712,-0.404106,80.0,213.0,32.0,0.984659,87.775,3.0,10.0
1637579182.0,338383786.0,37.850499,-122.460525,1.845797,0.856778,0.515686,37.0,13.0,4.0,0.988463,1637579182.0,367369720.0,37.820668,-122.482793,10.430361,-0.923042,-0.384699,31.0,23.0,10.0,0.980955,1637579182.0,636016731.0,37.819578,-122.484169,10.736198,-0.914946,-0.403576,80.0,213.0,32.0,0.980816,87.77222222222223,3.0,10.0
1637579183.0,338383786.0,37.850503,-122.460515,1.8559,0.85895,0.51206,37.0,13.0,4.0,0.986117,1637579183.0,367369720.0,37.82065,-122.482849,10.438766,-0.923435,-0.383754,31.0,23.0,10.0,0.977135,1637579183.0,636016731.0,37.819558,-122.484226,10.74463,-0.915177,-0.403052,80.0,213.0,32.0,0.97697,87.76944444444445,3.0,10.0
1637579184.0,338383786.0,37.850507,-122.460506,1.866084,0.861002,0.508601,37.0,13.0,4.0,0.983758,1637579184.0,367369720.0,37.820631,-122.482906,10.447097,-0.923836,-0.382789,31.0,23.0,10.0,0.973311,1637579184.0,636016731.0,37.819538,-122.484284,10.753129,-0.915405,-0.402533,80.0,213.0,32.0,0.97312,87.76666666666667,3.0,10.0
1637579185.0,338383786.0,37.850512,-122.460497,1.876345,0.86294,0.505307,37.0,13.0,4.0,0.981386,1637579185.0,367369720.0,37.820613,-122.482962,10.455354,-0.924244,-0.381804,31.0,23.0,10.0,0.969483,1637579185.0,636016731.0,37.819518,-122.484342,10.761697,-0.915631,-0.40202,80.0,213.0,32.0,0.969267,87.76388888888889,3.0,10.0
1637579186.0,338383786.0,37.850516,-122.460487,1.88668,0.864765,0.502178,37.0,13.0,4.0,0.979001,1637579186.0,367369720.0,37.820594,-122.483019,10.46354,-0.924658,-0.380798,31.0,23.0,10.0,0.965651,1637579186.0,636016731.0,37.819498,-122.484399,10.770333,-0.915854,-0.401511,80.0,213.0,32.0,0.965411,87.7611111111111,3.0,10.0
1637579187.0,338383786.0,37.850521,-122.460478,1.897084,0.866481,0.499211,37.0,13.0,4.0,0.976603,1637579187.0,367369720.0,37.820576,-122.483075,10.471653,-0.92508,-0.379773,31.0,23.0,10.0,0.961815,1637579187.0,636016731.0,37.819478,-122.484457,10.779037,-0.916075,-0.401007,80.0,213.0,32.0,0.961551,87.75833333333334,3.0,10.0
1637579188.0,338383786.0,37.850525,-122.460468,1.907555,0.868091,0.496406,37.0,13.0,4.0,0.974192,1637579188.0,367369720.0,37.820557,-122.483132,10.479695,-0.925508,-0.378727,31.0,23.0,10.0,0.957976,1637579188.0,636016731.0,37.819458,-122.484515,10.787809,-0.916293,-0.400509,80.0,213.0,32.0,0.957688,87.75555555555556,3.0,10.0
1637579189.0,338383786.0,37.850529,-122.460458,1.918088,0.869598,0.49376,37.0,13.0,4.0,0.971768,1637579189.0,367369720.0,37.820539,-122.483189,10.487667,-0.925944,-0.377661,31.0,23.0,10.0,0.954133,1637579189.0,636016731.0,37.819438,-122.484573,10.796648,-0.916508,-0.400015,80.0,213.0,32.0,0.953822,87.75277777777778,3.0,10.0
1637579190.0,338383786.0,37.850534,-122.460449,1.928682,0.871006,0.491273,37.0,13.0,4.0,0.969331,1637579190.0,367369720.0,37.820521,-122.483246,10.49557,-0.926386,-0.376575,31.0,23.0,10.0,0.950286,1637579190.0,636016731.0,37.819418,-122.484631,10.805555,-0.916721,-0.399527,80.0,213.0,32.0,0.949952,87.75,3.0,10.0
1637579191.0,338383786.0,37.850538,-122.460439,1.939333,0.872316,0.488942,37.0,13.0,4.0,0.966881,1637579191.0,367369720.0,37.820502,-122.483303,10.503404,-0.926835,-0.375469,31.0,23.0,10.0,0.946436,1637579191.0,636016731.0,37.819398,-122.484689,10.81453,-0.916932,-0.399044,80.0,213.0,32.0,0.946079,87.74722222222222,3.0,10.0
1637579192.0,338383786.0,37.850543,-122.460429,1.950039,0.873532,0.486767,37.0,13.0,4.0,0.964417,1637579192.0,367369720.0,37.820484,-122.48336,10.51117,-0.92729,-0.374343,31.0,23.0,10.0,0.942582,1637579192.0,636016731.0,37.819378,-122.484747,10.823572,-0.91714,-0.398566,80.0,213.0,32.0,0.942203,87.74444444444444,3.0,10.0
1637579193.0,338383786.0,37.850547,-122.460419,1.960798,0.874656,0.484744,37.0,13.0,4.0,0.96194,1637579193.0,367369720.0,37.820466,-122.483417,10.51887,-0.927752,-0.373197,31.0,23.0,10.0,0.938724,1637579193.0,636016731.0,37.819358,-122.484805,10.832682,-0.917345,-0.398093,80.0,213.0,32.0,0.938323,87.74166666666666,3.0,10.0
1637579194.0,338383786.0,37.850551,-122.460409,1.971606,0.875691,0.482873,37.0,13.0,4.0,0.95945,1637579194.0,367369720.0,37.820448,-122.483474,10.526503,-0.92822,-0.372031,31.0,23.0,10.0,0.934862,1637579194.0,636016731.0,37.819338,-122.484863,10.841859,-0.917548,-0.397625,80.0,213.0,32.0,0.934439,87.7388888888889,3.0,10.0
1637579195.0,338383786.0,37.850556,-122.460399,1.982462,0.876638,0.481151,37.0,13.0,4.0,0.956946,1637579195.0,367369720.0,37.82043,-122.483531,10.534071,-0.928695,-0.370844,31.0,23.0,10.0,0.930997,1637579195.0,636016731.0,37.819318,-122.484921,10.851103,-0.917748,-0.397163,80.0,213.0,32.0,0.930552,87.73611111111111,3.0,10.0
1637579196.0,338383786.0,37.85056,-122.460388,1.993365,0.8775,0.479577,37.0,13.0,4.0,0.95443,1637579196.0,367369720.0,37.820412,-122.483588,10.541575,-0.929176,-0.369637,31.0,23.0,10.0,0.927127,1637579196.0,636016731.0,37.819298,-122.48498,10.860414,-0.917946,-0.396705,80.0,213.0,32.0,0.926662,87.73333333333333,3.0,10.0
1637579197.0,338383786.0,37.850565,-122.460378,2.004312,0.878279,0.478148,37.0,13.0,4.0,0.951899,1637579197.0,367369720.0,37.820394,-122.483646,10.549015,-0.929663,-0.368411,31.0,23.0,10.0,0.923255,1637579197.0,636016731.0,37.819278,-122.485038,10.869792,-0.918141,-0.396253,80.0,213.0,32.0,0.922768,87.73055555555555,3.0,10.0
1637579198.0,338383786.0,37.850569,-122.460368,2.015302,0.878977,0.476864,37.0,13.0,4.0,0.949355,1637579198.0,367369720.0,37.820376,-122.483703,10.556393,-0.930156,-0.367163,31.0,23.0,10.0,0.919378,1637579198.0,636016731.0,37.819258,-122.485097,10.879237,-0.918334,-0.395805,80.0,213.0,32.0,0.91887,87.72777777777777,3.0,10.0
1637579199.0,338383786.0,37.850573,-122.460358,2.026334,0.879596,0.475721,37.0,13.0,4.0,0.946798,1637579199.0,367369720.0,37.820358,-122.483761,10.563709,-0.930656,-0.365896,31.0,23.0,10.0,0.915498,1637579199.0,636016731.0,37.819238,-122.485155,10.888749,-0.918525,-0.395363,80.0,213.0,32.0,0.914969,87.725,3.0,10.0
1637579200.0,338383786.0,37.850578,-122.460347,2.037405,0.880138,0.474718,37.0,13.0,4.0,0.944227,1637579200.0,367369720.0,37.82034,-122.483818,10.570965,-0.931161,-0.364609,31.0,23.0,10.0,0.911614,1637579200.0,636016731.0,37.819218,-122.485214,10.898328,-0.918713,-0.394926,80.0,213.0,32.0,0.911065,87.72222222222223,3.0,10.0
1637579201.0,338383786.0,37.850582,-122.460337,2.048516,0.880604,0.473853,37.0,13.0,4.0,0.941643,1637579201.0,367369720.0,37.820322,-122.483876,10.578161,-0.931672,-0.363301,31.0,23.0,10.0,0.907726,1637579201.0,636016731.0,37.819198,-122.485272,10.907973,-0.918899,-0.394494,80.0,213.0,32.0,0.907156,87.71944444444445,3.0,10.0
1637579202.0,338383786.0,37.850587,-122.460326,2.059666,0.880996,0.473124,37.0,13.0,4.0,0.939044,1637579202.0,367369720.0,37.820304,-122.483934,10.585298,-0.932189,-0.361973,31.0,23.0,10.0,0.903835,1637579202.0,636016731.0,37.819179,-122.485331,10.917685,-0.919082,-0.394067,80.0,213.0,32.0,0.903244,87.71666666666667,3.0,10.0
1637579203.0,338383786.0,37.850591,-122.460315,2.070853,0.881315,0.472529,37.0,13.0,4.0,0.936433,1637579203.0,367369720.0,37.820286,-122.483991,10.592378,-0.932711,-0.360625,31.0,23.0,10.0,0.89994,1637579203.0,636016731.0,37.819159,-122.48539,10.927464,-0.919262,-0.393645,80.0,213.0,32.0,0.899329,87.71388888888889,3.0,10.0
1637579204.0,338383786.0,37.850596,-122.460305,2.082077,0.881563,0.472066,37.0,13.0,4.0,0.933807,1637579204.0,367369720.0,37.820269,-122.484049,10.5994,-0.933239,-0.359256,31.0,23.0,10.0,0.896041,1637579204.0,636016731.0,37.819139,-122.485449,10.937309,-0.919441,-0.393228,80.0,213.0,32.0,0.89541,87.71111111111111,3.0,10.0
1637579205.0,338383786.0,37.8506,-122.460294,2.093338,0.881741,0.471734,37.0,13.0,4.0,0.931168,1637579205.0,367369720.0,37.820251,-122.484107,10.606368,-0.933772,-0.357868,31.0,23.0,10.0,0.892139,1637579205.0,636016731.0,37.819119,-122.485507,10.947221,-0.919617,-0.392817,80.0,213.0,32.0,0.891487,87.70833333333333,3.0,10.0
1637579206.0,338383786.0,37.850605,-122.460283,2.104634,0.881851,0.471529,37.0,13.0,4.0,0.928515,1637579206.0,367369720.0,37.820234,-122.484165,10.61328,-0.934311,-0.356459,31.0,23.0,10.0,0.888233,1637579206.0,636016731.0,37.819099,-122.485566,10.957198,-0.91979,-0.39241,80.0,213.0,32.0,0.88756,87.70555555555555,3.0,10.0
1637579207.0,338383786.0,37.85061,-122.460272,2.115967,0.881893,0.47145,37.0,13.0,4.0,0.925848,1637579207.0,367369720.0,37.820216,-122.484223,10.620139,-0.934855,-0.355029,31.0,23.0,10.0,0.884323,1637579207.0,636016731.0,37.819079,-122.485625,10.967243,-0.919962,-0.392009,80.0,213.0,32.0,0.88363,87.70277777777778,3.0,10.0
1637579208.0,338383786.0,37.850614,-122.460261,2.127336,0.881869,0.471495,37.0,13.0,4.0,0.923167,1637579208.0,367369720.0,37.820199,-122.484282,10.626946,-0.935404,-0.35358,31.0,23.0,10.0,0.88041,1637579208.0,636016731.0,37.819059,-122.485685,10.977353,-0.92013,-0.391612,80.0,213.0,32.0,0.879696,87.7,3.0,10.0
1637579209.0,338383786.0,37.850619,-122.46025,2.13874,0.881779,0.471663,37.0,13.0,4.0,0.920472,1637579209.0,367369720.0,37.820181,-122.48434,10.633701,-0.935959,-0.35211,31.0,23.0,10.0,0.876493,1637579209.0,636016731.0,37.819039,-122.485744,10.987529,-0.920297,-0.391221,80.0,213.0,32.0,0.875758,87.69722222222222,3.0,10.0
1637579210.0,338383786.0,37.850624,-122.460239,2.150181,0.881625,0.47195,37.0,13.0,4.0,0.917763,1637579210.0,367369720.0,37.820164,-122.484398,10.640405,-0.936518,-0.350619,31.0,23.0,10.0,0.872572,1637579210.0,636016731.0,37.819019,-122.485803,10.997771,-0.920461,-0.390835,80.0,213.0,32.0,0.871817,87.69444444444444,3.0,10.0
1637579211.0,338383786.0,37.850628,-122.460228,2.161658,0.881408,0.472355,37.0,13.0,4.0,0.91504,1637579211.0,367369720.0,37.820147,-122.484456,10.647061,-0.937082,-0.349108,31.0,23.0,10.0,0.868648,1637579211.0,636016731.0,37.819,-122.485862,11.00808,-0.920623,-0.390453,80.0,213.0,32.0,0.867871,87.69166666666666,3.0,10.0
1637579212.0,338383786.0,37.850633,-122.460217,2.173171,0.881128,0.472877,37.0,13.0,4.0,0.912303,1637579212.0,367369720.0,37.82013,-122.484515,10.653668,-0.937651,-0.347577,31.0,23.0,10.0,0.86472,1637579212.0,636016731.0,37.81898,-122.485922,11.018454,-0.920782,-0.390077,80.0,213.0,32.0,0.863922,87.68888888888888,3.0,10.0
1637579213.0,338383786.0,37.850638,-122.460206,2.184723,0.880787,0.473513,37.0,13.0,4.0,0.909552,1637579213.0,367369720.0,37.820112,-122.484573,10.660228,-0.938225,-0.346026,31.0,23.0,10.0,0.860788,1637579213.0,636016731.0,37.81896,-122.485981,11.028894,-0.920939,-0.389706,80.0,213.0,32.0,0.859969,87.68611111111112,3.0,10.0
1637579214.0,338383786.0,37.850642,-122.460194,2.196311,0.880385,0.474261,37.0,13.0,4.0,0.906786,1637579214.0,367369720.0,37.820095,-122.484632,10.666743,-0.938803,-0.344454,31.0,23.0,10.0,0.856853,1637579214.0,636016731.0,37.81894,-122.48604,11.039399,-0.921094,-0.38934,80.0,213.0,32.0,0.856012,87.68333333333334,3.0,10.0
1637579215.0,338383786.0,37.850647,-122.460183,2.207939,0.879922,0.475119,37.0,13.0,4.0,0.904007,1637579215.0,367369720.0,37.820078,-122.484691,10.673212,-0.939386,-0.342861,31.0,23.0,10.0,0.852914,1637579215.0,636016731.0,37.81892,-122.4861,11.0499,-0.921245,-0.388983,80.0,213.0,32.0,0.852051,87.68055555555556,3.0,10.0
1637579216.0,338383786.0,37.850652,-122.460172,2.219606,0.879399,0.476085,37.0,13.0,4.0,0.901213,1637579216.0,367369720.0,37.820061,-122.484749,10.679639,-0.939973,-0.341248,31.0,23.0,10.0,0.848971,1637579216.0,636016731.0,37.8189,-122.48616,11.060111,-0.921385,-0.388652,80.0,213.0,32.0,0.848087,87.67777777777778,3.0,10.0
1637579217.0,338383786.0,37.850657,-122.46016,2.231314,0.878818,0.477158,37.0,13.0,4.0,0.898404,1637579217.0,367369720.0,37.820045,-122.484808,10.686023,-0.940565,-0.339614,31.0,23.0,10.0,0.845025,1637579217.0,636016731.0,37.81888,-122.486219,11.069963,-0.921512,-0.388351,80.0,213.0,32.0,0.844118,87.675,3.0,10.0
1637579218.0,338383786.0,37.850662,-122.460149,2.243063,0.878178,0.478335,37.0,13.0,4.0,0.895582,1637579218.0,367369720.0,37.820028,-122.484867,10.692365,-0.94116,-0.33796,31.0,23.0,10.0,0.841075,1637579218.0,636016731.0,37.81886,-122.486279,11.079453,-0.921626,-0.38808,80.0,213.0,32.0,0.840146,87.67222222222222,3.0,10.0
1637579219.0,338383786.0,37.850667,-122.460137,2.254854,0.87748,0.479614,37.0,13.0,4.0,0.892744,1637579219.0,367369720.0,37.820011,-122.484926,10.698669,-0.94176,-0.336286,31.0,23.0,10.0,0.837121,1637579219.0,636016731.0,37.81884,-122.486339,11.088583,-0.921728,-0.387838,80.0,213.0,32.0,0.836171,87.66944444444445,3.0,10.0
