Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636222828.0,366985270.0,37.8527,-122.44965,13.337384,0.381174,-0.924503,60.0,25.0,9.0,1.0,1636222828.0,369322000.0,37.823248,-122.468323,12.700504,-0.926397,-0.376548,57.0,132.0,21.0,1.0,1636222828.0,369960000.0,37.846977,-122.470303,4.517323,0.700123,-0.714022,90.0,70.0,13.0,1.0,255.42222222222225,3.915555555555556,10.0
1636222829.0,366985270.0,37.852643,-122.44962,13.314376,0.380299,-0.924864,60.0,25.0,9.0,0.997422,1636222829.0,369322000.0,37.823225,-122.468392,12.697543,-0.926498,-0.376299,57.0,132.0,21.0,0.997854,1636222829.0,369960000.0,37.846962,-122.470284,4.537844,0.700977,-0.713184,90.0,70.0,13.0,0.99836,255.41944444444445,3.9161111111111113,10.0
1636222830.0,366985270.0,37.852586,-122.449591,13.291508,0.379432,-0.92522,60.0,25.0,9.0,0.99485,1636222830.0,369322000.0,37.823203,-122.46846,12.694744,-0.926597,-0.376056,57.0,132.0,21.0,0.995708,1636222830.0,369960000.0,37.846947,-122.470266,4.558606,0.70184,-0.712335,90.0,70.0,13.0,0.996713,255.41666666666663,3.9166666666666665,10.0
1636222831.0,366985270.0,37.852529,-122.449561,13.268781,0.378574,-0.925571,60.0,25.0,9.0,0.992282,1636222831.0,369322000.0,37.823181,-122.468529,12.692106,-0.926693,-0.37582,57.0,132.0,21.0,0.993562,1636222831.0,369960000.0,37.846932,-122.470247,4.579608,0.702712,-0.711475,90.0,70.0,13.0,0.995057,255.4138888888889,3.917222222222222,10.0
1636222832.0,366985270.0,37.852472,-122.449532,13.246193,0.377726,-0.925918,60.0,25.0,9.0,0.989719,1636222832.0,369322000.0,37.823159,-122.468598,12.68963,-0.926786,-0.375591,57.0,132.0,21.0,0.991417,1636222832.0,369960000.0,37.846917,-122.470228,4.600852,0.703592,-0.710605,90.0,70.0,13.0,0.993393,255.4111111111111,3.917777777777778,10.0
1636222833.0,366985270.0,37.852416,-122.449502,13.223745,0.376887,-0.926259,60.0,25.0,9.0,0.987161,1636222833.0,369322000.0,37.823137,-122.468667,12.687316,-0.926875,-0.375369,57.0,132.0,21.0,0.989273,1636222833.0,369960000.0,37.846902,-122.470209,4.622336,0.70448,-0.709724,90.0,70.0,13.0,0.991721,255.40833333333333,3.918333333333333,10.0
1636222834.0,366985270.0,37.852359,-122.449473,13.201436,0.376057,-0.926597,60.0,25.0,9.0,0.984608,1636222834.0,369322000.0,37.823115,-122.468736,12.685162,-0.926963,-0.375154,57.0,132.0,21.0,0.987128,1636222834.0,369960000.0,37.846887,-122.47019,4.644063,0.705376,-0.708833,90.0,70.0,13.0,0.99004,255.4055555555556,3.9188888888888886,10.0
1636222835.0,366985270.0,37.852302,-122.449444,13.179265,0.375236,-0.926929,60.0,25.0,9.0,0.982059,1636222835.0,369322000.0,37.823093,-122.468805,12.68317,-0.927047,-0.374946,57.0,132.0,21.0,0.984984,1636222835.0,369960000.0,37.846872,-122.470171,4.666031,0.70628,-0.707933,90.0,70.0,13.0,0.988351,255.40277777777777,3.919444444444444,10.0
1636222836.0,366985270.0,37.852246,-122.449415,13.157232,0.374425,-0.927257,60.0,25.0,9.0,0.979515,1636222836.0,369322000.0,37.823071,-122.468874,12.681339,-0.927128,-0.374745,57.0,132.0,21.0,0.98284,1636222836.0,369960000.0,37.846856,-122.470151,4.688241,0.70719,-0.707023,90.0,70.0,13.0,0.986653,255.4,3.92,10.0
1636222837.0,366985270.0,37.852189,-122.449386,13.135338,0.373624,-0.92758,60.0,25.0,9.0,0.976976,1636222837.0,369322000.0,37.823049,-122.468943,12.679669,-0.927206,-0.374551,57.0,132.0,21.0,0.980696,1636222837.0,369960000.0,37.846841,-122.470132,4.710694,0.708108,-0.706104,90.0,70.0,13.0,0.984946,255.3972222222222,3.920555555555556,10.0
