Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624363905.0,338225719.0,37.821176,-122.462978,8.03776,-0.309682,-0.95084,36.0,0.0,0.0,1.0,1624363905.0,366981360.0,37.8151,-122.43837,12.007633,-0.989965,0.141311,60.0,21.0,7.0,1.0,1624363905.0,367766860.0,37.803446,-122.505395,5.915139,0.820511,0.571631,31.0,21.0,7.0,1.0,240.0,10.375,10.0
1624363906.0,338225719.0,37.82114,-122.462992,8.044977,-0.309713,-0.95083,36.0,0.0,0.0,0.99538,1624363906.0,366981360.0,37.815108,-122.43844,11.995317,-0.990218,0.139532,60.0,21.0,7.0,0.996266,1624363906.0,367766860.0,37.803461,-122.505367,5.912755,0.820384,0.571812,31.0,21.0,7.0,0.996178,240.0,10.374444444444444,10.0
1624363907.0,338225719.0,37.821105,-122.463007,8.051343,-0.309764,-0.950813,36.0,0.0,0.0,0.990758,1624363907.0,366981360.0,37.815116,-122.438509,11.983171,-0.990463,0.137777,60.0,21.0,7.0,0.992535,1624363907.0,367766860.0,37.803477,-122.505338,5.910233,0.820258,0.571994,31.0,21.0,7.0,0.992358,240.0,10.373888888888889,10.0
1624363908.0,338225719.0,37.821069,-122.463021,8.056859,-0.309836,-0.95079,36.0,0.0,0.0,0.986135,1624363908.0,366981360.0,37.815123,-122.438579,11.971191,-0.990703,0.136045,60.0,21.0,7.0,0.988808,1624363908.0,367766860.0,37.803493,-122.50531,5.907572,0.82013,0.572177,31.0,21.0,7.0,0.98854,240.0,10.373333333333331,10.0
1624363909.0,338225719.0,37.821034,-122.463036,8.061524,-0.309929,-0.95076,36.0,0.0,0.0,0.98151,1624363909.0,366981360.0,37.815131,-122.438648,11.959377,-0.990936,0.134338,60.0,21.0,7.0,0.985084,1624363909.0,367766860.0,37.803508,-122.505282,5.904774,0.820002,0.572361,31.0,21.0,7.0,0.984724,240.0,10.372777777777776,10.0
1624363910.0,338225719.0,37.820998,-122.463051,8.065339,-0.310042,-0.950723,36.0,0.0,0.0,0.976884,1624363910.0,366981360.0,37.815138,-122.438718,11.947727,-0.991162,0.132654,60.0,21.0,7.0,0.981363,1624363910.0,367766860.0,37.803524,-122.505253,5.901838,0.819873,0.572546,31.0,21.0,7.0,0.98091,240.0,10.372222222222222,10.0
1624363911.0,338225719.0,37.820963,-122.463065,8.068304,-0.310175,-0.950679,36.0,0.0,0.0,0.972258,1624363911.0,366981360.0,37.815146,-122.438787,11.936239,-0.991383,0.130994,60.0,21.0,7.0,0.977646,1624363911.0,367766860.0,37.80354,-122.505225,5.898763,0.819743,0.572731,31.0,21.0,7.0,0.977098,240.0,10.371666666666666,10.0
1624363912.0,338225719.0,37.820928,-122.46308,8.070419,-0.310329,-0.950629,36.0,0.0,0.0,0.967633,1624363912.0,366981360.0,37.815153,-122.438856,11.924912,-0.991598,0.129359,60.0,21.0,7.0,0.973932,1624363912.0,367766860.0,37.803555,-122.505197,5.895551,0.819613,0.572917,31.0,21.0,7.0,0.973288,240.0,10.37111111111111,10.0
1624363913.0,338225719.0,37.820892,-122.463095,8.071684,-0.310504,-0.950572,36.0,0.0,0.0,0.963008,1624363913.0,366981360.0,37.81516,-122.438925,11.913744,-0.991807,0.127748,60.0,21.0,7.0,0.970221,1624363913.0,367766860.0,37.803571,-122.505168,5.8922,0.819483,0.573104,31.0,21.0,7.0,0.96948,240.0,10.370555555555557,10.0
1624363914.0,338225719.0,37.820857,-122.463109,8.072099,-0.310699,-0.950508,36.0,0.0,0.0,0.958384,1624363914.0,366981360.0,37.815167,-122.438995,11.902733,-0.99201,0.126162,60.0,21.0,7.0,0.966514,1624363914.0,367766860.0,37.803587,-122.50514,5.888712,0.819351,0.573292,31.0,21.0,7.0,0.965674,240.0,10.37,10.0
1624363915.0,338225719.0,37.820821,-122.463124,8.071664,-0.310915,-0.950438,36.0,0.0,0.0,0.953761,1624363915.0,366981360.0,37.815174,-122.439064,11.891878,-0.992207,0.124601,60.0,21.0,7.0,0.96281,1624363915.0,367766860.0,37.803602,-122.505112,5.885085,0.819219,0.573481,31.0,21.0,7.0,0.961871,240.0,10.369444444444444,10.0
1624363916.0,338225719.0,37.820786,-122.463139,8.070379,-0.311152,-0.95036,36.0,0.0,0.0,0.949141,1624363916.0,366981360.0,37.815181,-122.439133,11.881178,-0.992399,0.123064,60.0,21.0,7.0,0.959108,1624363916.0,367766860.0,37.803618,-122.505083,5.881321,0.819086,0.573671,31.0,21.0,7.0,0.958071,240.0,10.36888888888889,10.0
1624363917.0,338225719.0,37.82075,-122.463153,8.068245,-0.31141,-0.950276,36.0,0.0,0.0,0.944523,1624363917.0,366981360.0,37.815188,-122.439202,11.870631,-0.992585,0.121553,60.0,21.0,7.0,0.95541,1624363917.0,367766860.0,37.803633,-122.505055,5.877418,0.818952,0.573861,31.0,21.0,7.0,0.954273,240.0,10.368333333333334,10.0
1624363918.0,338225719.0,37.820715,-122.463168,8.065262,-0.311688,-0.950184,36.0,0.0,0.0,0.939908,1624363918.0,366981360.0,37.815194,-122.439271,11.860236,-0.992766,0.120066,60.0,21.0,7.0,0.951715,1624363918.0,367766860.0,37.803649,-122.505027,5.873377,0.818818,0.574053,31.0,21.0,7.0,0.950477,240.0,10.367777777777778,10.0
1624363919.0,338225719.0,37.820679,-122.463183,8.061429,-0.311988,-0.950086,36.0,0.0,0.0,0.935297,1624363919.0,366981360.0,37.815201,-122.43934,11.84999,-0.992941,0.118605,60.0,21.0,7.0,0.948023,1624363919.0,367766860.0,37.803665,-122.504999,5.869199,0.818683,0.574245,31.0,21.0,7.0,0.946685,240.0,10.367222222222225,10.0
1624363920.0,338225719.0,37.820644,-122.463198,8.056747,-0.312308,-0.949981,36.0,0.0,0.0,0.930689,1624363920.0,366981360.0,37.815207,-122.439409,11.839894,-0.993112,0.11717,60.0,21.0,7.0,0.944334,1624363920.0,367766860.0,37.80368,-122.504971,5.864882,0.818547,0.574439,31.0,21.0,7.0,0.942895,240.0,10.366666666666667,10.0
1624363921.0,338225719.0,37.820608,-122.463212,8.051216,-0.31265,-0.949868,36.0,0.0,0.0,0.926085,1624363921.0,366981360.0,37.815214,-122.439478,11.829944,-0.993277,0.11576,60.0,21.0,7.0,0.940648,1624363921.0,367766860.0,37.803696,-122.504943,5.860428,0.818411,0.574633,31.0,21.0,7.0,0.939109,240.0,10.366111111111111,10.0
1624363922.0,338225719.0,37.820573,-122.463227,8.044836,-0.313014,-0.949749,36.0,0.0,0.0,0.921487,1624363922.0,366981360.0,37.81522,-122.439546,11.820141,-0.993438,0.114376,60.0,21.0,7.0,0.936965,1624363922.0,367766860.0,37.803711,-122.504915,5.855835,0.818274,0.574829,31.0,21.0,7.0,0.935325,240.0,10.365555555555556,10.0
