Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632751017.0,366985310.0,37.85119,-122.46509,15.901543,0.76945,-0.638707,60.0,38.0,10.0,1.0,1632751017.0,367487040.0,37.811638,-122.515652,9.537388,0.926155,0.377144,37.0,15.0,4.0,1.0,1632751017.0,368052630.0,37.823215,-122.457764,10.043359,0.955984,0.293418,60.0,42.0,10.0,1.0,270.0,6.868333333333333,10.0
1632751018.0,366985310.0,37.851143,-122.465018,15.854582,0.767379,-0.641194,60.0,38.0,10.0,0.996516,1632751018.0,367487040.0,37.811654,-122.5156,9.544134,0.926363,0.376632,37.0,15.0,4.0,0.996858,1632751018.0,368052630.0,37.823229,-122.457707,10.038477,0.95625,0.29255,60.0,42.0,10.0,0.996846,270.0,6.8677777777777775,10.0
1632751019.0,366985310.0,37.851096,-122.464947,15.808351,0.76532,-0.643651,60.0,38.0,10.0,0.993044,1632751019.0,367487040.0,37.811671,-122.515548,9.550772,0.926568,0.376127,37.0,15.0,4.0,0.993714,1632751019.0,368052630.0,37.823242,-122.457651,10.033604,0.956534,0.291622,60.0,42.0,10.0,0.993693,270.0,6.867222222222222,10.0
1632751020.0,366985310.0,37.851049,-122.464876,15.762842,0.763274,-0.646075,60.0,38.0,10.0,0.989583,1632751020.0,367487040.0,37.811687,-122.515496,9.5573,0.92677,0.375628,37.0,15.0,4.0,0.990568,1632751020.0,368052630.0,37.823256,-122.457595,10.028741,0.956835,0.290631,60.0,42.0,10.0,0.990541,270.0,6.866666666666666,10.0
1632751021.0,366985310.0,37.851002,-122.464806,15.718049,0.761242,-0.648468,60.0,38.0,10.0,0.986135,1632751021.0,367487040.0,37.811704,-122.515444,9.56372,0.92697,0.375136,37.0,15.0,4.0,0.987418,1632751021.0,368052630.0,37.823269,-122.457539,10.02389,0.957154,0.289579,60.0,42.0,10.0,0.98739,270.0,6.866111111111112,10.0
1632751022.0,366985310.0,37.850955,-122.464736,15.673966,0.759225,-0.650828,60.0,38.0,10.0,0.982697,1632751022.0,367487040.0,37.811721,-122.515392,9.570032,0.927166,0.374651,37.0,15.0,4.0,0.984267,1632751022.0,368052630.0,37.823283,-122.457483,10.019053,0.95749,0.288466,60.0,42.0,10.0,0.98424,270.0,6.865555555555556,10.0
1632751023.0,366985310.0,37.850907,-122.464666,15.630588,0.757224,-0.653156,60.0,38.0,10.0,0.979272,1632751023.0,367487040.0,37.811737,-122.51534,9.576234,0.927359,0.374172,37.0,15.0,4.0,0.981113,1632751023.0,368052630.0,37.823296,-122.457426,10.014233,0.957844,0.28729,60.0,42.0,10.0,0.981091,270.0,6.865,10.0
1632751024.0,366985310.0,37.85086,-122.464596,15.587906,0.755239,-0.65545,60.0,38.0,10.0,0.975857,1632751024.0,367487040.0,37.811754,-122.515288,9.582327,0.92755,0.373699,37.0,15.0,4.0,0.977957,1632751024.0,368052630.0,37.82331,-122.45737,10.009431,0.958214,0.286052,60.0,42.0,10.0,0.977943,270.0,6.864444444444445,10.0
1632751025.0,366985310.0,37.850813,-122.464527,15.545916,0.75327,-0.657711,60.0,38.0,10.0,0.972453,1632751025.0,367487040.0,37.81177,-122.515236,9.588311,0.927737,0.373233,37.0,15.0,4.0,0.974799,1632751025.0,368052630.0,37.823323,-122.457314,10.004651,0.958601,0.284751,60.0,42.0,10.0,0.974796,270.0,6.863888888888889,10.0
1632751026.0,366985310.0,37.850766,-122.464459,15.50461,0.75132,-0.659938,60.0,38.0,10.0,0.969061,1632751026.0,367487040.0,37.811787,-122.515184,9.594186,0.927922,0.372774,37.0,15.0,4.0,0.971639,1632751026.0,368052630.0,37.823336,-122.457258,9.999895,0.959005,0.283389,60.0,42.0,10.0,0.97165,270.0,6.863333333333333,10.0
1632751027.0,366985310.0,37.850718,-122.464391,15.463983,0.749387,-0.662132,60.0,38.0,10.0,0.965679,1632751027.0,367487040.0,37.811803,-122.515132,9.599951,0.928104,0.372321,37.0,15.0,4.0,0.968476,1632751027.0,368052630.0,37.823349,-122.457202,9.995166,0.959425,0.281963,60.0,42.0,10.0,0.968505,270.0,6.862777777777778,10.0
1632751028.0,366985310.0,37.850671,-122.464323,15.424028,0.747474,-0.664291,60.0,38.0,10.0,0.962308,1632751028.0,367487040.0,37.81182,-122.51508,9.605607,0.928283,0.371875,37.0,15.0,4.0,0.965311,1632751028.0,368052630.0,37.823362,-122.457146,9.990466,0.959861,0.280475,60.0,42.0,10.0,0.965361,270.0,6.862222222222222,10.0
1632751029.0,366985310.0,37.850624,-122.464255,15.38474,0.74558,-0.666416,60.0,38.0,10.0,0.958947,1632751029.0,367487040.0,37.811837,-122.515028,9.611154,0.928459,0.371435,37.0,15.0,4.0,0.962144,1632751029.0,368052630.0,37.823375,-122.457089,9.985799,0.960313,0.278923,60.0,42.0,10.0,0.962218,270.0,6.861666666666666,10.0
1632751030.0,366985310.0,37.850576,-122.464188,15.346111,0.743707,-0.668506,60.0,38.0,10.0,0.955596,1632751030.0,367487040.0,37.811853,-122.514976,9.616591,0.928632,0.371001,37.0,15.0,4.0,0.958975,1632751030.0,368052630.0,37.823388,-122.457033,9.981168,0.960781,0.277309,60.0,42.0,10.0,0.959075,270.0,6.861111111111111,10.0
1632751031.0,366985310.0,37.850529,-122.464121,15.308137,0.741855,-0.670561,60.0,38.0,10.0,0.952256,1632751031.0,367487040.0,37.81187,-122.514923,9.621918,0.928803,0.370574,37.0,15.0,4.0,0.955804,1632751031.0,368052630.0,37.823401,-122.456977,9.976575,0.961263,0.275632,60.0,42.0,10.0,0.955934,270.0,6.860555555555556,10.0
