Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636311182.0,255806032.0,37.817706,-122.480016,12.147878,0.969145,0.246492,71.0,330.0,48.0,1.0,1636311182.0,366969970.0,37.844622,-122.45856,19.827654,0.750944,-0.660365,60.0,46.0,9.0,1.0,1636311182.0,366985310.0,37.85057,-122.44458,20.993991,0.721371,-0.692549,60.0,38.0,10.0,1.0,309.99444444444447,13.0,10.0
1636311183.0,255806032.0,37.81772,-122.479947,12.127861,0.970405,0.241484,71.0,330.0,48.0,0.995273,1636311183.0,366969970.0,37.844562,-122.458473,19.832901,0.749749,-0.661722,60.0,46.0,9.0,0.994802,1636311183.0,366985310.0,37.850503,-122.444491,20.625157,0.710432,-0.703766,60.0,38.0,10.0,0.997645,309.9916666666667,13.0,10.0
1636311184.0,255806032.0,37.817734,-122.479878,12.107588,0.971633,0.236492,71.0,330.0,48.0,0.990549,1636311184.0,366969970.0,37.844501,-122.458386,19.838606,0.748528,-0.663103,60.0,46.0,9.0,0.989606,1636311184.0,366985310.0,37.850436,-122.444405,20.265305,0.69903,-0.715092,60.0,38.0,10.0,0.995283,309.9888888888889,13.0,10.0
1636311185.0,255806032.0,37.817747,-122.479809,12.087054,0.972831,0.231516,71.0,330.0,48.0,0.985828,1636311185.0,366969970.0,37.84444,-122.458299,19.844771,0.74728,-0.66451,60.0,46.0,9.0,0.984412,1636311185.0,366985310.0,37.850369,-122.444322,19.914556,0.687154,-0.726512,60.0,38.0,10.0,0.992911,309.9861111111111,13.0,10.0
1636311186.0,255806032.0,37.81776,-122.47974,12.066443,0.973998,0.226559,71.0,330.0,48.0,0.98111,1636311186.0,366969970.0,37.844379,-122.458212,19.851402,0.746005,-0.66594,60.0,46.0,9.0,0.979219,1636311186.0,366985310.0,37.850302,-122.444242,19.573028,0.674788,-0.738012,60.0,38.0,10.0,0.990525,309.9833333333333,13.0,10.0
1636311187.0,255806032.0,37.817773,-122.479671,12.046506,0.97513,0.221635,71.0,330.0,48.0,0.976396,1636311187.0,366969970.0,37.844318,-122.458125,19.858503,0.744704,-0.667395,60.0,46.0,9.0,0.974028,1636311187.0,366985310.0,37.850235,-122.444165,19.24084,0.661921,-0.749574,60.0,38.0,10.0,0.988123,309.98055555555555,13.0,10.0
1636311188.0,255806032.0,37.817785,-122.479602,12.027424,0.976227,0.216751,71.0,330.0,48.0,0.971685,1636311188.0,366969970.0,37.844257,-122.458039,19.866077,0.743377,-0.668873,60.0,46.0,9.0,0.968838,1636311188.0,366985310.0,37.850168,-122.44409,18.91811,0.648542,-0.761179,60.0,38.0,10.0,0.985701,309.97777777777776,13.0,10.0
1636311189.0,255806032.0,37.817797,-122.479534,12.009187,0.97729,0.211906,71.0,330.0,48.0,0.966976,1636311189.0,366969970.0,37.844195,-122.457952,19.874129,0.742023,-0.670375,60.0,46.0,9.0,0.96365,1636311189.0,366985310.0,37.850101,-122.444018,18.604952,0.63464,-0.772808,60.0,38.0,10.0,0.983257,309.975,13.0,10.0
1636311190.0,255806032.0,37.817809,-122.479465,11.991785,0.978319,0.207102,71.0,330.0,48.0,0.962271,1636311190.0,366969970.0,37.844133,-122.457866,19.882663,0.740642,-0.6719,60.0,46.0,9.0,0.958464,1636311190.0,366985310.0,37.850035,-122.443949,18.30148,0.620207,-0.784439,60.0,38.0,10.0,0.980789,309.97222222222223,13.0,10.0
1636311191.0,255806032.0,37.81782,-122.479396,11.975209,0.979315,0.20234,71.0,330.0,48.0,0.957568,1636311191.0,366969970.0,37.844072,-122.457779,19.891684,0.739234,-0.673448,60.0,46.0,9.0,0.953279,1636311191.0,366985310.0,37.849968,-122.443883,18.007801,0.605234,-0.796047,60.0,38.0,10.0,0.978294,309.96944444444443,13.0,10.0
1636311192.0,255806032.0,37.817832,-122.479327,11.959448,0.980278,0.197623,71.0,330.0,48.0,0.952868,1636311192.0,366969970.0,37.84401,-122.457693,19.901196,0.7378,-0.675019,60.0,46.0,9.0,0.948096,1636311192.0,366985310.0,37.849902,-122.443819,17.72402,0.589718,-0.807609,60.0,38.0,10.0,0.975769,309.96666666666664,13.0,10.0
1636311193.0,255806032.0,37.817842,-122.479259,11.944494,0.981208,0.192951,71.0,330.0,48.0,0.94817,1636311193.0,366969970.0,37.843948,-122.457607,19.911204,0.736339,-0.676613,60.0,46.0,9.0,0.942914,1636311193.0,366985310.0,37.849836,-122.443758,17.450234,0.573655,-0.819097,60.0,38.0,10.0,0.973212,309.9638888888889,13.0,10.0
1636311194.0,255806032.0,37.817853,-122.47919,11.930336,0.982107,0.188325,71.0,330.0,48.0,0.943474,1636311194.0,366969970.0,37.843885,-122.457521,19.921712,0.734852,-0.678228,60.0,46.0,9.0,0.937734,1636311194.0,366985310.0,37.84977,-122.443699,17.186536,0.557042,-0.830484,60.0,38.0,10.0,0.970621,309.9611111111111,13.0,10.0
1636311195.0,255806032.0,37.817864,-122.479122,11.916964,0.982974,0.183747,71.0,330.0,48.0,0.93878,1636311195.0,366969970.0,37.843823,-122.457436,19.932726,0.733337,-0.679865,60.0,46.0,9.0,0.932555,1636311195.0,366985310.0,37.849704,-122.443643,16.933008,0.539883,-0.84174,60.0,38.0,10.0,0.967995,309.9583333333333,13.0,10.0
1636311196.0,255806032.0,37.817874,-122.479053,11.90437,0.983809,0.179218,71.0,330.0,48.0,0.934088,1636311196.0,366969970.0,37.84376,-122.45735,19.944064,0.731808,-0.681511,60.0,46.0,9.0,0.927378,1636311196.0,366985310.0,37.849638,-122.443589,16.689726,0.522181,-0.852835,60.0,38.0,10.0,0.96533,309.9555555555556,13.0,10.0
1636311197.0,255806032.0,37.817884,-122.478984,11.892542,0.984615,0.174739,71.0,330.0,48.0,0.929398,1636311197.0,366969970.0,37.843697,-122.457264,19.95499,0.730313,-0.683112,60.0,46.0,9.0,0.922202,1636311197.0,366985310.0,37.849572,-122.443538,16.456755,0.503942,-0.863737,60.0,38.0,10.0,0.962626,309.9527777777778,13.0,10.0
1636311198.0,255806032.0,37.817893,-122.478916,11.881472,0.98539,0.170311,71.0,330.0,48.0,0.924708,1636311198.0,366969970.0,37.843634,-122.457179,19.965311,0.728865,-0.684657,60.0,46.0,9.0,0.917028,1636311198.0,366985310.0,37.849506,-122.44349,16.234147,0.485177,-0.874416,60.0,38.0,10.0,0.959881,309.95,13.0,10.0
1636311199.0,255806032.0,37.817903,-122.478847,11.871149,0.986137,0.165935,71.0,330.0,48.0,0.92002,1636311199.0,366969970.0,37.843571,-122.457094,19.975018,0.727463,-0.686147,60.0,46.0,9.0,0.911855,1636311199.0,366985310.0,37.849441,-122.443443,16.021945,0.4659,-0.884837,60.0,38.0,10.0,0.957094,309.9472222222222,13.0,10.0
1636311200.0,255806032.0,37.817912,-122.478779,11.861564,0.986854,0.161614,71.0,330.0,48.0,0.915333,1636311200.0,366969970.0,37.843507,-122.457009,19.984102,0.726108,-0.687581,60.0,46.0,9.0,0.906684,1636311200.0,366985310.0,37.849375,-122.4434,15.820175,0.446127,-0.89497,60.0,38.0,10.0,0.954262,309.94444444444446,13.0,10.0
1636311201.0,255806032.0,37.81792,-122.47871,11.852708,0.987544,0.157346,71.0,330.0,48.0,0.910647,1636311201.0,366969970.0,37.843444,-122.456924,19.992555,0.7248,-0.68896,60.0,46.0,9.0,0.901515,1636311201.0,366985310.0,37.849309,-122.443358,15.628852,0.425877,-0.904781,60.0,38.0,10.0,0.951384,309.94166666666666,13.0,10.0
1636311202.0,255806032.0,37.817929,-122.478642,11.84457,0.988205,0.153134,71.0,330.0,48.0,0.905962,1636311202.0,366969970.0,37.84338,-122.456839,20.000368,0.723538,-0.690284,60.0,46.0,9.0,0.896348,1636311202.0,366985310.0,37.849244,-122.443319,15.447971,0.405175,-0.914239,60.0,38.0,10.0,0.94846,309.93888888888887,13.0,10.0
1636311203.0,255806032.0,37.817938,-122.478573,11.837143,0.98884,0.148979,71.0,330.0,48.0,0.901277,1636311203.0,366969970.0,37.843316,-122.456754,20.007534,0.722324,-0.691555,60.0,46.0,9.0,0.891182,1636311203.0,366985310.0,37.849179,-122.443283,15.277514,0.384047,-0.923313,60.0,38.0,10.0,0.945488,309.9361111111112,13.0,10.0
