Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635481359.0,367008020.0,37.824412,-122.456869,3.498292,-0.993626,-0.112728,31.0,30.0,9.0,1.0,1635481359.0,369339000.0,37.81998,-122.481765,15.121108,-0.892631,-0.450788,71.0,300.0,42.0,1.0,1635481359.0,372733000.0,37.84331,-122.4391,14.032156,-0.987225,-0.15933,70.0,177.0,28.0,1.0,274.3583333333333,3.0,10.0
1635481360.0,367008020.0,37.82441,-122.456889,3.497825,-0.993656,-0.112466,31.0,30.0,9.0,0.996648,1635481360.0,369339000.0,37.819948,-122.481844,15.114348,-0.892606,-0.450838,71.0,300.0,42.0,0.99671,1635481360.0,372733000.0,37.8433,-122.439181,14.061779,-0.987542,-0.157359,70.0,177.0,28.0,0.996538,274.3888888888889,3.0,10.0
1635481361.0,367008020.0,37.824408,-122.45691,3.497328,-0.993683,-0.112224,31.0,30.0,9.0,0.993296,1635481361.0,369339000.0,37.819917,-122.481923,15.106944,-0.892579,-0.45089,71.0,300.0,42.0,0.993421,1635481361.0,372733000.0,37.843289,-122.439263,14.09087,-0.987842,-0.15546,70.0,177.0,28.0,0.99307,274.4194444444444,3.0,10.0
1635481362.0,367008020.0,37.824407,-122.45693,3.496802,-0.993708,-0.112001,31.0,30.0,9.0,0.989945,1635481362.0,369339000.0,37.819885,-122.482002,15.098897,-0.892551,-0.450946,71.0,300.0,42.0,0.990133,1635481362.0,372733000.0,37.843279,-122.439344,14.119423,-0.988128,-0.153635,70.0,177.0,28.0,0.989597,274.45,3.0,10.0
1635481363.0,367008020.0,37.824405,-122.45695,3.496246,-0.993731,-0.111799,31.0,30.0,9.0,0.986594,1635481363.0,369339000.0,37.819854,-122.482081,15.090206,-0.892521,-0.451006,71.0,300.0,42.0,0.986848,1635481363.0,372733000.0,37.843269,-122.439426,14.147433,-0.988399,-0.151882,70.0,177.0,28.0,0.98612,274.48055555555555,3.0,10.0
1635481364.0,367008020.0,37.824403,-122.456971,3.495661,-0.993751,-0.111616,31.0,30.0,9.0,0.983244,1635481364.0,369339000.0,37.819822,-122.48216,15.080871,-0.892489,-0.451069,71.0,300.0,42.0,0.983564,1635481364.0,372733000.0,37.843259,-122.439508,14.174896,-0.988655,-0.150201,70.0,177.0,28.0,0.982637,274.5111111111111,3.0,10.0
1635481365.0,367008020.0,37.824401,-122.456991,3.495046,-0.99377,-0.111454,31.0,30.0,9.0,0.979894,1635481365.0,369339000.0,37.819791,-122.482239,15.070893,-0.892456,-0.451135,71.0,300.0,42.0,0.980283,1635481365.0,372733000.0,37.843249,-122.43959,14.201805,-0.988899,-0.148591,70.0,177.0,28.0,0.979151,274.5416666666667,3.0,10.0
1635481366.0,367008020.0,37.824399,-122.457011,3.494402,-0.993786,-0.111311,31.0,30.0,9.0,0.976545,1635481366.0,369339000.0,37.819759,-122.482317,15.060271,-0.892421,-0.451205,71.0,300.0,42.0,0.977004,1635481366.0,372733000.0,37.84324,-122.439672,14.228157,-0.989129,-0.147052,70.0,177.0,28.0,0.975659,274.5722222222222,3.0,10.0
1635481367.0,367008020.0,37.824398,-122.457032,3.493727,-0.993799,-0.111188,31.0,30.0,9.0,0.973197,1635481367.0,369339000.0,37.819728,-122.482396,15.049005,-0.892384,-0.451278,71.0,300.0,42.0,0.973727,1635481367.0,372733000.0,37.84323,-122.439755,14.253946,-0.989346,-0.145583,70.0,177.0,28.0,0.972164,274.60277777777776,3.0,10.0
1635481368.0,367008020.0,37.824396,-122.457052,3.493023,-0.993811,-0.111085,31.0,30.0,9.0,0.969849,1635481368.0,369339000.0,37.819696,-122.482475,15.037096,-0.892345,-0.451354,71.0,300.0,42.0,0.970453,1635481368.0,372733000.0,37.84322,-122.439837,14.279168,-0.989551,-0.144183,70.0,177.0,28.0,0.968664,274.6333333333333,3.0,10.0
1635481369.0,367008020.0,37.824394,-122.457073,3.492289,-0.99382,-0.111002,31.0,30.0,9.0,0.966502,1635481369.0,369339000.0,37.819665,-122.482553,15.024543,-0.892304,-0.451434,71.0,300.0,42.0,0.967181,1635481369.0,372733000.0,37.843211,-122.43992,14.303819,-0.989744,-0.142853,70.0,177.0,28.0,0.96516,274.6638888888889,3.0,10.0
1635481370.0,367008020.0,37.824392,-122.457093,3.491526,-0.993827,-0.110939,31.0,30.0,9.0,0.963156,1635481370.0,369339000.0,37.819633,-122.482632,15.011347,-0.892262,-0.451518,71.0,300.0,42.0,0.963912,1635481370.0,372733000.0,37.843201,-122.440003,14.327895,-0.989925,-0.141591,70.0,177.0,28.0,0.961652,274.69444444444446,3.0,10.0
1635481371.0,367008020.0,37.82439,-122.457113,3.490732,-0.993832,-0.110896,31.0,30.0,9.0,0.95981,1635481371.0,369339000.0,37.819602,-122.48271,14.997508,-0.892218,-0.451605,71.0,300.0,42.0,0.960646,1635481371.0,372733000.0,37.843192,-122.440086,14.351393,-0.990095,-0.140397,70.0,177.0,28.0,0.958141,274.725,3.0,10.0
1635481372.0,367008020.0,37.824389,-122.457133,3.489909,-0.993835,-0.110873,31.0,30.0,9.0,0.956466,1635481372.0,369339000.0,37.819571,-122.482789,14.983024,-0.892172,-0.451696,71.0,300.0,42.0,0.957383,1635481372.0,372733000.0,37.843183,-122.440169,14.374309,-0.990254,-0.139271,70.0,177.0,28.0,0.954625,274.7555555555556,3.0,10.0
1635481373.0,367008020.0,37.824387,-122.457154,3.489056,-0.993835,-0.110871,31.0,30.0,9.0,0.953122,1635481373.0,369339000.0,37.819539,-122.482867,14.967898,-0.892124,-0.45179,71.0,300.0,42.0,0.954124,1635481373.0,372733000.0,37.843173,-122.440253,14.39664,-0.990403,-0.138213,70.0,177.0,28.0,0.951107,274.7861111111111,3.0,10.0
1635481374.0,367008020.0,37.824385,-122.457174,3.488174,-0.993833,-0.110888,31.0,30.0,9.0,0.949779,1635481374.0,369339000.0,37.819508,-122.482945,14.952127,-0.892075,-0.451888,71.0,300.0,42.0,0.950867,1635481374.0,372733000.0,37.843164,-122.440336,14.418383,-0.99054,-0.137221,70.0,177.0,28.0,0.947585,274.81666666666666,3.0,10.0
1635481375.0,367008020.0,37.824383,-122.457194,3.487261,-0.993829,-0.110925,31.0,30.0,9.0,0.946437,1635481375.0,369339000.0,37.819477,-122.483023,14.935714,-0.892024,-0.451989,71.0,300.0,42.0,0.947615,1635481375.0,372733000.0,37.843155,-122.44042,14.439534,-0.990668,-0.136296,70.0,177.0,28.0,0.944059,274.84722222222223,3.0,10.0
1635481376.0,367008020.0,37.824381,-122.457215,3.486319,-0.993822,-0.110982,31.0,30.0,9.0,0.943095,1635481376.0,369339000.0,37.819446,-122.483101,14.918657,-0.89197,-0.452094,71.0,300.0,42.0,0.944365,1635481376.0,372733000.0,37.843146,-122.440504,14.460092,-0.990786,-0.135436,70.0,177.0,28.0,0.940531,274.8777777777778,3.0,10.0
1635481377.0,367008020.0,37.82438,-122.457235,3.485346,-0.993814,-0.111059,31.0,30.0,9.0,0.939755,1635481377.0,369339000.0,37.819415,-122.483179,14.900956,-0.891915,-0.452203,71.0,300.0,42.0,0.94112,1635481377.0,372733000.0,37.843137,-122.440588,14.480053,-0.990894,-0.134643,70.0,177.0,28.0,0.936999,274.9083333333333,3.0,10.0
1635481378.0,367008020.0,37.824378,-122.457255,3.484344,-0.993803,-0.111156,31.0,30.0,9.0,0.936416,1635481378.0,369339000.0,37.819383,-122.483257,14.882612,-0.891858,-0.452315,71.0,300.0,42.0,0.937879,1635481378.0,372733000.0,37.843128,-122.440672,14.499416,-0.990993,-0.133915,70.0,177.0,28.0,0.933465,274.93888888888887,3.0,10.0
1635481379.0,367008020.0,37.824376,-122.457276,3.483313,-0.99379,-0.111274,31.0,30.0,9.0,0.933077,1635481379.0,369339000.0,37.819352,-122.483335,14.863625,-0.891799,-0.452431,71.0,300.0,42.0,0.934641,1635481379.0,372733000.0,37.843119,-122.440756,14.518179,-0.991082,-0.133252,70.0,177.0,28.0,0.929928,274.96944444444443,3.0,10.0
1635481380.0,367008020.0,37.824374,-122.457296,3.482251,-0.993774,-0.111411,31.0,30.0,9.0,0.92974,1635481380.0,369339000.0,37.819321,-122.483412,14.843995,-0.891739,-0.452551,71.0,300.0,42.0,0.931408,1635481380.0,372733000.0,37.84311,-122.44084,14.536339,-0.991162,-0.132654,70.0,177.0,28.0,0.926388,275.0,3.0,10.0
1635481381.0,367008020.0,37.824372,-122.457316,3.48116,-0.993757,-0.111569,31.0,30.0,9.0,0.926404,1635481381.0,369339000.0,37.81929,-122.48349,14.823923,-0.891679,-0.452669,71.0,300.0,42.0,0.92818,1635481381.0,372733000.0,37.843101,-122.440925,14.553894,-0.991234,-0.13212,70.0,177.0,28.0,0.922846,275.0305555555556,3.0,10.0
1635481382.0,367008020.0,37.824371,-122.457336,3.48004,-0.993737,-0.111747,31.0,30.0,9.0,0.923069,1635481382.0,369339000.0,37.819259,-122.483567,14.804217,-0.891631,-0.452763,71.0,300.0,42.0,0.924955,1635481382.0,372733000.0,37.843092,-122.441009,14.570845,-0.991296,-0.13165,70.0,177.0,28.0,0.919302,275.0611111111112,3.0,10.0
