Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628832521.0,367426120.0,37.81339,-122.477238,9.822073,0.992037,0.125947,90.0,31.0,8.0,0.921288,1628832521.0,367565270.0,37.818882,-122.485424,15.685479,-0.940142,-0.340782,37.0,32.0,7.0,0.906969,1628832521.0,368084240.0,37.817057,-122.472844,6.727296,0.999669,-0.025722,52.0,34.0,10.0,0.904676,278.10555555555555,11.0,10.0
1628832522.0,367426120.0,37.813395,-122.477181,9.84797,0.993101,0.117261,90.0,31.0,8.0,0.918194,1628832522.0,367565270.0,37.818857,-122.48551,15.681085,-0.939843,-0.341607,37.0,32.0,7.0,0.903537,1628832522.0,368084240.0,37.817056,-122.472804,6.735306,0.999636,-0.026963,52.0,34.0,10.0,0.901079,278.1,11.0,10.0
1628832523.0,367426120.0,37.813401,-122.477123,9.874089,0.99405,0.108925,90.0,31.0,8.0,0.91509,1628832523.0,367565270.0,37.818832,-122.485597,15.67658,-0.939539,-0.342442,37.0,32.0,7.0,0.900106,1628832523.0,368084240.0,37.817055,-122.472765,6.742991,0.999604,-0.028123,52.0,34.0,10.0,0.897479,278.09444444444443,11.0,10.0
1628832524.0,367426120.0,37.813406,-122.477066,9.900347,0.994893,0.100938,90.0,31.0,8.0,0.911975,1628832524.0,367565270.0,37.818807,-122.485683,15.671963,-0.939231,-0.343287,37.0,32.0,7.0,0.896676,1628832524.0,368084240.0,37.817054,-122.472726,6.750349,0.999574,-0.029201,52.0,34.0,10.0,0.893876,278.0888888888889,11.0,10.0
1628832525.0,367426120.0,37.81341,-122.477008,9.926664,0.995638,0.093297,90.0,31.0,8.0,0.908851,1628832525.0,367565270.0,37.818782,-122.485769,15.667235,-0.938917,-0.344143,37.0,32.0,7.0,0.893248,1628832525.0,368084240.0,37.817053,-122.472686,6.757379,0.999544,-0.030199,52.0,34.0,10.0,0.890268,278.0833333333333,11.0,10.0
1628832526.0,367426120.0,37.813415,-122.47695,9.952963,0.996295,0.086001,90.0,31.0,8.0,0.905716,1628832526.0,367565270.0,37.818757,-122.485855,15.662398,-0.938599,-0.345009,37.0,32.0,7.0,0.889821,1628832526.0,368084240.0,37.817052,-122.472646,6.764078,0.999516,-0.031116,52.0,34.0,10.0,0.886657,278.0777777777778,11.0,10.0
1628832527.0,367426120.0,37.813418,-122.476892,9.979173,0.996871,0.079047,90.0,31.0,8.0,0.902571,1628832527.0,367565270.0,37.818732,-122.485941,15.65745,-0.938277,-0.345886,37.0,32.0,7.0,0.886396,1628832527.0,368084240.0,37.817051,-122.472607,6.770445,0.999489,-0.031954,52.0,34.0,10.0,0.883043,278.0722222222222,11.0,10.0
1628832528.0,367426120.0,37.813422,-122.476834,10.005225,0.997373,0.072434,90.0,31.0,8.0,0.899417,1628832528.0,367565270.0,37.818707,-122.486027,15.652393,-0.937949,-0.346773,37.0,32.0,7.0,0.882972,1628832528.0,368084240.0,37.81705,-122.472567,6.776479,0.999465,-0.032712,52.0,34.0,10.0,0.879426,278.06666666666666,11.0,10.0
1628832529.0,367426120.0,37.813426,-122.476776,10.031055,0.997809,0.066158,90.0,31.0,8.0,0.896254,1628832529.0,367565270.0,37.818682,-122.486113,15.647227,-0.937617,-0.347671,37.0,32.0,7.0,0.879549,1628832529.0,368084240.0,37.817049,-122.472528,6.782179,0.999442,-0.033391,52.0,34.0,10.0,0.875806,278.0611111111112,11.0,10.0
1628832530.0,367426120.0,37.813429,-122.476717,10.0566,0.998185,0.060217,90.0,31.0,8.0,0.893082,1628832530.0,367565270.0,37.818657,-122.486199,15.641953,-0.937279,-0.34858,37.0,32.0,7.0,0.876128,1628832530.0,368084240.0,37.817048,-122.472488,6.787543,0.999422,-0.03399,52.0,34.0,10.0,0.872184,278.05555555555554,11.0,10.0
1628832531.0,367426120.0,37.813431,-122.476658,10.081804,0.998508,0.054608,90.0,31.0,8.0,0.889901,1628832531.0,367565270.0,37.818632,-122.486285,15.636571,-0.936937,-0.349499,37.0,32.0,7.0,0.872708,1628832531.0,368084240.0,37.817047,-122.472448,6.792571,0.999404,-0.034512,52.0,34.0,10.0,0.868558,278.05,11.0,10.0
1628832532.0,367426120.0,37.813434,-122.476599,10.106612,0.998783,0.049329,90.0,31.0,8.0,0.886711,1628832532.0,367565270.0,37.818607,-122.486371,15.631081,-0.93659,-0.350428,37.0,32.0,7.0,0.86929,1628832532.0,368084240.0,37.817046,-122.472408,6.797262,0.999389,-0.034954,52.0,34.0,10.0,0.86493,278.0444444444444,11.0,10.0
1628832533.0,367426120.0,37.813436,-122.47654,10.130974,0.999015,0.044376,90.0,31.0,8.0,0.883513,1628832533.0,367565270.0,37.818581,-122.486457,15.625485,-0.936237,-0.351369,37.0,32.0,7.0,0.865873,1628832533.0,368084240.0,37.817045,-122.472369,6.801615,0.999376,-0.035319,52.0,34.0,10.0,0.8613,278.0388888888889,11.0,10.0
1628832534.0,367426120.0,37.813438,-122.476481,10.154842,0.99921,0.039748,90.0,31.0,8.0,0.880307,1628832534.0,367565270.0,37.818556,-122.486542,15.619783,-0.93588,-0.35232,37.0,32.0,7.0,0.862458,1628832534.0,368084240.0,37.817044,-122.472329,6.80563,0.999366,-0.035605,52.0,34.0,10.0,0.857668,278.03333333333336,11.0,10.0
1628832535.0,367426120.0,37.81344,-122.476422,10.178172,0.999372,0.03544,90.0,31.0,8.0,0.877094,1628832535.0,367565270.0,37.81853,-122.486628,15.613975,-0.935517,-0.353281,37.0,32.0,7.0,0.859045,1628832535.0,368084240.0,37.817043,-122.472289,6.809305,0.999358,-0.035814,52.0,34.0,10.0,0.854034,278.02777777777777,11.0,10.0
1628832536.0,367426120.0,37.813442,-122.476362,10.200923,0.999505,0.03145,90.0,31.0,8.0,0.873873,1628832536.0,367565270.0,37.818505,-122.486714,15.608062,-0.935149,-0.354253,37.0,32.0,7.0,0.855633,1628832536.0,368084240.0,37.817042,-122.472249,6.812642,0.999354,-0.035946,52.0,34.0,10.0,0.850398,278.02222222222224,11.0,10.0
1628832537.0,367426120.0,37.813443,-122.476302,10.223058,0.999614,0.027776,90.0,31.0,8.0,0.870644,1628832537.0,367565270.0,37.818479,-122.486799,15.602044,-0.934776,-0.355236,37.0,32.0,7.0,0.852223,1628832537.0,368084240.0,37.817041,-122.472209,6.815638,0.999352,-0.035999,52.0,34.0,10.0,0.846761,278.01666666666665,11.0,10.0
1628832538.0,367426120.0,37.813445,-122.476242,10.244541,0.999702,0.024415,90.0,31.0,8.0,0.867409,1628832538.0,367565270.0,37.818454,-122.486884,15.595923,-0.934398,-0.35623,37.0,32.0,7.0,0.848814,1628832538.0,368084240.0,37.817039,-122.472169,6.818296,0.999353,-0.035976,52.0,34.0,10.0,0.843122,278.0111111111111,11.0,10.0
1628832539.0,367426120.0,37.813446,-122.476182,10.265343,0.999772,0.021364,90.0,31.0,8.0,0.864166,1628832539.0,367565270.0,37.818428,-122.48697,15.589698,-0.934015,-0.357235,37.0,32.0,7.0,0.845407,1628832539.0,368084240.0,37.817038,-122.472129,6.820613,0.999356,-0.035875,52.0,34.0,10.0,0.839482,278.0055555555556,11.0,10.0
1628832540.0,367426120.0,37.813447,-122.476122,10.285433,0.999827,0.018622,90.0,31.0,8.0,0.860918,1628832540.0,367565270.0,37.818402,-122.487055,15.58337,-0.933626,-0.35825,37.0,32.0,7.0,0.842002,1628832540.0,368084240.0,37.817037,-122.47209,6.822592,0.999363,-0.035697,52.0,34.0,10.0,0.83584,278.0,11.0,10.0
1628832541.0,367426120.0,37.813448,-122.476062,10.304786,0.999869,0.016184,90.0,31.0,8.0,0.857663,1628832541.0,367565270.0,37.818376,-122.48714,15.57694,-0.933231,-0.359276,37.0,32.0,7.0,0.838599,1628832541.0,368084240.0,37.817036,-122.47205,6.824231,0.999372,-0.035441,52.0,34.0,10.0,0.832198,277.99444444444447,11.0,10.0
1628832542.0,367426120.0,37.813448,-122.476002,10.323381,0.999901,0.014051,90.0,31.0,8.0,0.854402,1628832542.0,367565270.0,37.81835,-122.487225,15.570408,-0.932832,-0.360313,37.0,32.0,7.0,0.835198,1628832542.0,368084240.0,37.817035,-122.47201,6.825532,0.999383,-0.035109,52.0,34.0,10.0,0.828555,277.9888888888889,11.0,10.0
1628832543.0,367426120.0,37.813449,-122.475941,10.341197,0.999925,0.012218,90.0,31.0,8.0,0.851135,1628832543.0,367565270.0,37.818324,-122.48731,15.563775,-0.932426,-0.36136,37.0,32.0,7.0,0.831798,1628832543.0,368084240.0,37.817034,-122.47197,6.826494,0.999398,-0.034699,52.0,34.0,10.0,0.824911,277.9833333333333,11.0,10.0
1628832544.0,367426120.0,37.81345,-122.475881,10.358217,0.999943,0.010685,90.0,31.0,8.0,0.847862,1628832544.0,367565270.0,37.818298,-122.487395,15.557041,-0.932015,-0.362419,37.0,32.0,7.0,0.8284,1628832544.0,368084240.0,37.817033,-122.47193,6.827119,0.999415,-0.034212,52.0,34.0,10.0,0.821267,277.97777777777776,11.0,10.0
1628832545.0,367426120.0,37.81345,-122.47582,10.374427,0.999955,0.00945,90.0,31.0,8.0,0.844585,1628832545.0,367565270.0,37.818272,-122.48748,15.550208,-0.931599,-0.363488,37.0,32.0,7.0,0.825004,1628832545.0,368084240.0,37.817032,-122.47189,6.827407,0.999434,-0.033648,52.0,34.0,10.0,0.817622,277.97222222222223,11.0,10.0
1628832546.0,367426120.0,37.813451,-122.475759,10.389816,0.999964,0.00851,90.0,31.0,8.0,0.841302,1628832546.0,367565270.0,37.818246,-122.487565,15.543276,-0.931177,-0.364568,37.0,32.0,7.0,0.82161,1628832546.0,368084240.0,37.817031,-122.47185,6.82736,0.999455,-0.033007,52.0,34.0,10.0,0.813977,277.96666666666664,11.0,10.0
1628832547.0,367426120.0,37.813451,-122.475698,10.404375,0.999969,0.007865,90.0,31.0,8.0,0.838014,1628832547.0,367565270.0,37.81822,-122.48765,15.536276,-0.930751,-0.365653,37.0,32.0,7.0,0.818219,1628832547.0,368084240.0,37.817029,-122.47181,6.826977,0.999479,-0.032288,52.0,34.0,10.0,0.810332,277.9611111111111,11.0,10.0
1628832548.0,367426120.0,37.813451,-122.475638,10.418099,0.999972,0.007513,90.0,31.0,8.0,0.834722,1628832548.0,367565270.0,37.818194,-122.487735,15.529334,-0.930332,-0.366718,37.0,32.0,7.0,0.814829,1628832548.0,368084240.0,37.817028,-122.47177,6.826261,0.999504,-0.031491,52.0,34.0,10.0,0.806687,277.9555555555556,11.0,10.0
1628832549.0,367426120.0,37.813452,-122.475577,10.430984,0.999972,0.007452,90.0,31.0,8.0,0.831426,1628832549.0,367565270.0,37.818167,-122.487819,15.52248,-0.929922,-0.367757,37.0,32.0,7.0,0.811441,1628832549.0,368084240.0,37.817027,-122.47173,6.825213,0.999531,-0.030617,52.0,34.0,10.0,0.803043,277.95,11.0,10.0
1628832550.0,367426120.0,37.813452,-122.475515,10.443029,0.99997,0.007682,90.0,31.0,8.0,0.828125,1628832550.0,367565270.0,37.818141,-122.487904,15.515711,-0.929521,-0.36877,37.0,32.0,7.0,0.808054,1628832550.0,368084240.0,37.817026,-122.47169,6.823833,0.99956,-0.029665,52.0,34.0,10.0,0.799399,277.94444444444446,11.0,10.0
1628832551.0,367426120.0,37.813453,-122.475454,10.454237,0.999966,0.008202,90.0,31.0,8.0,0.824821,1628832551.0,367565270.0,37.818114,-122.487988,15.509028,-0.929129,-0.369757,37.0,32.0,7.0,0.80467,1628832551.0,368084240.0,37.817026,-122.47165,6.822124,0.99959,-0.028635,52.0,34.0,10.0,0.795755,277.93888888888887,11.0,10.0
1628832552.0,367426120.0,37.813453,-122.475393,10.464613,0.999959,0.009011,90.0,31.0,8.0,0.821513,1628832552.0,367565270.0,37.818088,-122.488073,15.502428,-0.928746,-0.370717,37.0,32.0,7.0,0.801288,1628832552.0,368084240.0,37.817025,-122.47161,6.820087,0.999621,-0.027527,52.0,34.0,10.0,0.792112,277.93333333333334,11.0,10.0
1628832553.0,367426120.0,37.813453,-122.475332,10.474163,0.999949,0.010107,90.0,31.0,8.0,0.818202,1628832553.0,367565270.0,37.818061,-122.488157,15.49591,-0.928372,-0.371652,37.0,32.0,7.0,0.797907,1628832553.0,368084240.0,37.817024,-122.47157,6.817724,0.999653,-0.02634,52.0,34.0,10.0,0.788471,277.9277777777778,11.0,10.0
1628832554.0,367426120.0,37.813454,-122.47527,10.482898,0.999934,0.011492,90.0,31.0,8.0,0.814888,1628832554.0,367565270.0,37.818035,-122.488241,15.489473,-0.928008,-0.37256,37.0,32.0,7.0,0.794529,1628832554.0,368084240.0,37.817023,-122.47153,6.815037,0.999686,-0.025074,52.0,34.0,10.0,0.78483,277.9222222222222,11.0,10.0
1628832555.0,367426120.0,37.813454,-122.475209,10.49083,0.999913,0.013164,90.0,31.0,8.0,0.81157,1628832555.0,367565270.0,37.818008,-122.488325,15.483115,-0.927653,-0.373443,37.0,32.0,7.0,0.791152,1628832555.0,368084240.0,37.817022,-122.47149,6.812028,0.999718,-0.023729,52.0,34.0,10.0,0.78119,277.9166666666667,11.0,10.0
1628832556.0,367426120.0,37.813455,-122.475148,10.497975,0.999886,0.015122,90.0,31.0,8.0,0.808251,1628832556.0,367565270.0,37.817981,-122.48841,15.476835,-0.927308,-0.374299,37.0,32.0,7.0,0.787777,1628832556.0,368084240.0,37.817021,-122.47145,6.808698,0.999751,-0.022305,52.0,34.0,10.0,0.777552,277.9111111111111,11.0,10.0
1628832557.0,367426120.0,37.813456,-122.475086,10.50435,0.999849,0.017368,90.0,31.0,8.0,0.804929,1628832557.0,367565270.0,37.817954,-122.488494,15.470632,-0.926973,-0.375128,37.0,32.0,7.0,0.784404,1628832557.0,368084240.0,37.817021,-122.471411,6.805051,0.999784,-0.020801,52.0,34.0,10.0,0.773915,277.9055555555556,11.0,10.0
1628832558.0,367426120.0,37.813457,-122.475025,10.509975,0.999802,0.0199,90.0,31.0,8.0,0.801605,1628832558.0,367565270.0,37.817928,-122.488578,15.464505,-0.926647,-0.375932,37.0,32.0,7.0,0.781032,1628832558.0,368084240.0,37.81702,-122.471371,6.801089,0.999815,-0.019217,52.0,34.0,10.0,0.77028,277.9,11.0,10.0
1628832559.0,367426120.0,37.813458,-122.474963,10.514874,0.999742,0.022719,90.0,31.0,8.0,0.798278,1628832559.0,367565270.0,37.817901,-122.488662,15.458453,-0.926332,-0.376709,37.0,32.0,7.0,0.777662,1628832559.0,368084240.0,37.817019,-122.471331,6.796814,0.999846,-0.017553,52.0,34.0,10.0,0.766647,277.89444444444445,11.0,10.0
1628832560.0,367426120.0,37.813459,-122.474902,10.519073,0.999666,0.025825,90.0,31.0,8.0,0.794951,1628832560.0,367565270.0,37.817874,-122.488745,15.452474,-0.926026,-0.377461,37.0,32.0,7.0,0.774294,1628832560.0,368084240.0,37.817019,-122.471291,6.792229,0.999875,-0.015808,52.0,34.0,10.0,0.763015,277.8888888888889,11.0,10.0
1628832561.0,367426120.0,37.81346,-122.47484,10.522736,0.999575,0.029157,90.0,31.0,8.0,0.791622,1628832561.0,367565270.0,37.817847,-122.488829,15.446568,-0.92573,-0.378185,37.0,32.0,7.0,0.770927,1628832561.0,368084240.0,37.817018,-122.471251,6.787336,0.999902,-0.013982,52.0,34.0,10.0,0.759386,277.8833333333333,11.0,10.0
1628832562.0,367426120.0,37.813461,-122.474778,10.526432,0.999473,0.03247,90.0,31.0,8.0,0.788292,1628832562.0,367565270.0,37.81782,-122.488913,15.440733,-0.925444,-0.378884,37.0,32.0,7.0,0.767562,1628832562.0,368084240.0,37.817018,-122.471212,6.78214,0.999927,-0.012074,52.0,34.0,10.0,0.755759,277.8777777777778,11.0,10.0
1628832563.0,367426120.0,37.813463,-122.474717,10.530292,0.999362,0.035702,90.0,31.0,8.0,0.78496,1628832563.0,367565270.0,37.817793,-122.488997,15.434969,-0.925169,-0.379556,37.0,32.0,7.0,0.764199,1628832563.0,368084240.0,37.817018,-122.471172,6.776642,0.999949,-0.010084,52.0,34.0,10.0,0.752135,277.8722222222222,11.0,10.0
1628832564.0,367426120.0,37.813465,-122.474655,10.534307,0.999245,0.038854,90.0,31.0,8.0,0.781628,1628832564.0,367565270.0,37.817766,-122.48908,15.429274,-0.924903,-0.380202,37.0,32.0,7.0,0.760837,1628832564.0,368084240.0,37.817017,-122.471132,6.770847,0.999968,-0.008011,52.0,34.0,10.0,0.748513,277.8666666666667,11.0,10.0
1628832565.0,367426120.0,37.813467,-122.474594,10.53847,0.999121,0.041926,90.0,31.0,8.0,0.778294,1628832565.0,367565270.0,37.817738,-122.489164,15.423648,-0.924648,-0.380822,37.0,32.0,7.0,0.757477,1628832565.0,368084240.0,37.817017,-122.471093,6.764757,0.999983,-0.005856,52.0,34.0,10.0,0.744893,277.8611111111111,11.0,10.0
1628832566.0,367426120.0,37.813469,-122.474532,10.542774,0.998991,0.044917,90.0,31.0,8.0,0.774959,1628832566.0,367565270.0,37.817711,-122.489247,15.418089,-0.924404,-0.381415,37.0,32.0,7.0,0.754118,1628832566.0,368084240.0,37.817017,-122.471053,6.758377,0.999993,-0.003617,52.0,34.0,10.0,0.741277,277.85555555555555,11.0,10.0
