Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632943420.0,338246396.0,37.834886,-122.461808,5.74708,-0.606924,0.79476,36.0,12.0,4.0,1.0,1632943420.0,338398275.0,37.828574,-122.450958,4.281436,-0.437395,0.899269,36.0,10.0,4.0,1.0,1632943420.0,367425230.0,37.8208,-122.480081,2.320781,-0.600565,-0.799576,60.0,27.0,7.0,0.99884,255.77777777777777,6.511111111111111,10.0
1632943421.0,338246396.0,37.834907,-122.461828,5.730132,-0.60554,0.795815,36.0,12.0,4.0,0.996979,1632943421.0,338398275.0,37.828592,-122.450969,4.279432,-0.437626,0.899157,36.0,10.0,4.0,0.996996,1632943421.0,367425230.0,37.820791,-122.48009,2.218161,-0.55312,-0.833101,60.0,27.0,7.0,0.999235,255.79722222222225,6.511388888888889,10.0
1632943422.0,338246396.0,37.834928,-122.461849,5.712989,-0.604129,0.796887,36.0,12.0,4.0,0.993967,1632943422.0,338398275.0,37.82861,-122.45098,4.277268,-0.437854,0.899046,36.0,10.0,4.0,0.993994,1632943422.0,367425230.0,37.820782,-122.480097,2.125229,-0.499426,-0.866356,60.0,27.0,7.0,0.999548,255.81666666666663,6.511666666666667,10.0
1632943423.0,338246396.0,37.834949,-122.461869,5.695652,-0.60269,0.797976,36.0,12.0,4.0,0.990966,1632943423.0,338398275.0,37.828628,-122.450991,4.274945,-0.438079,0.898936,36.0,10.0,4.0,0.990992,1632943423.0,367425230.0,37.820774,-122.480103,2.042969,-0.439184,-0.898397,60.0,27.0,7.0,0.99978,255.8361111111111,6.5119444444444445,10.0
1632943424.0,338246396.0,37.83497,-122.461889,5.67812,-0.601222,0.799082,36.0,12.0,4.0,0.987974,1632943424.0,338398275.0,37.828645,-122.451002,4.272462,-0.438302,0.898828,36.0,10.0,4.0,0.987993,1632943424.0,367425230.0,37.820765,-122.480108,1.97237,-0.372363,-0.928087,60.0,27.0,7.0,0.99993,255.85555555555555,6.512222222222222,10.0
1632943425.0,338246396.0,37.834991,-122.461909,5.660395,-0.599726,0.800206,36.0,12.0,4.0,0.984992,1632943425.0,338398275.0,37.828663,-122.451013,4.26982,-0.438523,0.89872,36.0,10.0,4.0,0.984995,1632943425.0,367425230.0,37.820757,-122.480113,1.914368,-0.299313,-0.954155,60.0,27.0,7.0,1.0,255.875,6.5125,10.0
1632943426.0,338246396.0,37.835012,-122.461929,5.642478,-0.5982,0.801347,36.0,12.0,4.0,0.982021,1632943426.0,338398275.0,37.828681,-122.451024,4.267019,-0.438741,0.898614,36.0,10.0,4.0,0.981998,1632943426.0,367425230.0,37.820748,-122.480116,1.869778,-0.220833,-0.975312,60.0,27.0,7.0,0.999989,255.89444444444445,6.512777777777778,10.0
1632943427.0,338246396.0,37.835033,-122.461949,5.624369,-0.596644,0.802506,36.0,12.0,4.0,0.979059,1632943427.0,338398275.0,37.828699,-122.451035,4.264058,-0.438956,0.898508,36.0,10.0,4.0,0.979003,1632943427.0,367425230.0,37.82074,-122.480118,1.839218,-0.1382,-0.990404,60.0,27.0,7.0,0.999899,255.9138888888889,6.513055555555556,10.0
1632943428.0,338246396.0,37.835054,-122.461968,5.60607,-0.595057,0.803683,36.0,12.0,4.0,0.976108,1632943428.0,338398275.0,37.828716,-122.451046,4.260938,-0.43917,0.898404,36.0,10.0,4.0,0.97601,1632943428.0,367425230.0,37.820732,-122.48012,1.823035,-0.053102,-0.998589,60.0,27.0,7.0,0.999729,255.9333333333333,6.513333333333334,10.0
1632943429.0,338246396.0,37.835075,-122.461988,5.587582,-0.59344,0.804878,36.0,12.0,4.0,0.973167,1632943429.0,338398275.0,37.828734,-122.451057,4.257658,-0.43938,0.898301,36.0,10.0,4.0,0.97302,1632943429.0,367425230.0,37.820723,-122.48012,1.821258,0.032509,-0.999471,60.0,27.0,7.0,0.999481,255.95277777777773,6.513611111111112,10.0
