Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612098727.0,367454970.0,37.844105,-122.450656,7.897255,-0.870074,0.492921,37.0,16.0,4.0,0.969811,1612098727.0,367672630.0,37.833548,-122.469257,3.911849,-0.085418,0.996345,36.0,0.0,0.0,0.927164,1612098727.0,477163800.0,37.816366,-122.485552,14.332392,0.880045,0.474891,80.0,183.0,32.0,0.942276,139.11666666666667,3.0,10.0
1612098728.0,367454970.0,37.844123,-122.450696,7.862654,-0.871366,0.490634,37.0,16.0,4.0,0.96895,1612098728.0,367672630.0,37.833566,-122.469259,3.907648,-0.084965,0.996384,36.0,0.0,0.0,0.923377,1612098728.0,477163800.0,37.816398,-122.485478,14.327464,0.882376,0.470545,80.0,183.0,32.0,0.939198,139.13333333333333,3.0,10.0
1612098729.0,367454970.0,37.844141,-122.450736,7.826936,-0.87268,0.488293,37.0,16.0,4.0,0.968156,1612098729.0,367672630.0,37.833584,-122.469261,3.903512,-0.084521,0.996422,36.0,0.0,0.0,0.919595,1612098729.0,477163800.0,37.816429,-122.485404,14.322634,0.884727,0.466109,80.0,183.0,32.0,0.936114,139.15,3.0,10.0
1612098730.0,367454970.0,37.844159,-122.450776,7.790102,-0.874015,0.485898,37.0,16.0,4.0,0.96743,1612098730.0,367672630.0,37.833602,-122.469263,3.89944,-0.084086,0.996458,36.0,0.0,0.0,0.915817,1612098730.0,477163800.0,37.81646,-122.48533,14.317945,0.887087,0.461602,80.0,183.0,32.0,0.933026,139.16666666666666,3.0,10.0
1612098731.0,367454970.0,37.844176,-122.450816,7.752157,-0.875374,0.483447,37.0,16.0,4.0,0.96677,1612098731.0,367672630.0,37.83362,-122.469265,3.895433,-0.08366,0.996494,36.0,0.0,0.0,0.912043,1612098731.0,477163800.0,37.816491,-122.485256,14.313507,0.889418,0.457096,80.0,183.0,32.0,0.929933,139.18333333333334,3.0,10.0
1612098732.0,367454970.0,37.844194,-122.450856,7.713103,-0.876755,0.480936,37.0,16.0,4.0,0.966175,1612098732.0,367672630.0,37.833638,-122.469267,3.89149,-0.083242,0.996529,36.0,0.0,0.0,0.908274,1612098732.0,477163800.0,37.816521,-122.485181,14.309339,0.891709,0.452608,80.0,183.0,32.0,0.926835,139.2,3.0,10.0
1612098733.0,367454970.0,37.844211,-122.450895,7.672944,-0.878161,0.478365,37.0,16.0,4.0,0.965643,1612098733.0,367672630.0,37.833656,-122.469269,3.887611,-0.082833,0.996563,36.0,0.0,0.0,0.904508,1612098733.0,477163800.0,37.816551,-122.485106,14.305432,0.893963,0.448141,80.0,183.0,32.0,0.923732,139.21666666666667,3.0,10.0
1612098734.0,367454970.0,37.844228,-122.450935,7.631682,-0.879591,0.475731,37.0,16.0,4.0,0.965174,1612098734.0,367672630.0,37.833674,-122.469271,3.883796,-0.082433,0.996597,36.0,0.0,0.0,0.900747,1612098734.0,477163800.0,37.81658,-122.485031,14.30178,0.896179,0.443693,80.0,183.0,32.0,0.920625,139.23333333333335,3.0,10.0
1612098735.0,367454970.0,37.844245,-122.450974,7.589322,-0.881046,0.473031,37.0,16.0,4.0,0.964766,1612098735.0,367672630.0,37.833692,-122.469273,3.880045,-0.082042,0.996629,36.0,0.0,0.0,0.89699,1612098735.0,477163800.0,37.81661,-122.484956,14.298374,0.898357,0.439266,80.0,183.0,32.0,0.917513,139.25,3.0,10.0
1612098736.0,367454970.0,37.844261,-122.451013,7.545868,-0.882526,0.470263,37.0,16.0,4.0,0.964418,1612098736.0,367672630.0,37.83371,-122.469274,3.876358,-0.08166,0.99666,36.0,0.0,0.0,0.893236,1612098736.0,477163800.0,37.816639,-122.484881,14.295207,0.900498,0.434861,80.0,183.0,32.0,0.914396,139.26666666666665,3.0,10.0
1612098737.0,367454970.0,37.844278,-122.451052,7.501322,-0.884033,0.467424,37.0,16.0,4.0,0.964128,1612098737.0,367672630.0,37.833728,-122.469276,3.872735,-0.081287,0.996691,36.0,0.0,0.0,0.889486,1612098737.0,477163800.0,37.816668,-122.484806,14.292271,0.902602,0.430477,80.0,183.0,32.0,0.911275,139.28333333333333,3.0,10.0
1612098738.0,367454970.0,37.844294,-122.451091,7.45569,-0.885567,0.464512,37.0,16.0,4.0,0.963896,1612098738.0,367672630.0,37.833746,-122.469278,3.869176,-0.080923,0.99672,36.0,0.0,0.0,0.885741,1612098738.0,477163800.0,37.816696,-122.48473,14.289558,0.904669,0.426115,80.0,183.0,32.0,0.908149,139.3,3.0,10.0
1612098739.0,367454970.0,37.84431,-122.45113,7.40906,-0.887126,0.461527,37.0,16.0,4.0,0.963718,1612098739.0,367672630.0,37.833763,-122.46928,3.86568,-0.080568,0.996749,36.0,0.0,0.0,0.881999,1612098739.0,477163800.0,37.816724,-122.484654,14.28706,0.9067,0.421775,80.0,183.0,32.0,0.905019,139.31666666666666,3.0,10.0
1612098740.0,367454970.0,37.844326,-122.451169,7.36177,-0.888703,0.458483,37.0,16.0,4.0,0.963595,1612098740.0,367672630.0,37.833781,-122.469282,3.862249,-0.080222,0.996777,36.0,0.0,0.0,0.87826,1612098740.0,477163800.0,37.816752,-122.484579,14.284771,0.908696,0.417459,80.0,183.0,32.0,0.901884,139.33333333333334,3.0,10.0
1612098741.0,367454970.0,37.844341,-122.451207,7.313908,-0.890296,0.455382,37.0,16.0,4.0,0.963524,1612098741.0,367672630.0,37.833799,-122.469284,3.858882,-0.079886,0.996804,36.0,0.0,0.0,0.874526,1612098741.0,477163800.0,37.81678,-122.484503,14.282683,0.910656,0.413165,80.0,183.0,32.0,0.898745,139.35,3.0,10.0
1612098742.0,367454970.0,37.844357,-122.451245,7.265475,-0.891906,0.452221,37.0,16.0,4.0,0.963504,1612098742.0,367672630.0,37.833817,-122.469285,3.855578,-0.079558,0.99683,36.0,0.0,0.0,0.870795,1612098742.0,477163800.0,37.816807,-122.484426,14.280788,0.912581,0.408896,80.0,183.0,32.0,0.895602,139.36666666666667,3.0,10.0
1612098743.0,367454970.0,37.844372,-122.451283,7.216475,-0.893532,0.448999,37.0,16.0,4.0,0.963533,1612098743.0,367672630.0,37.833835,-122.469287,3.852338,-0.07924,0.996856,36.0,0.0,0.0,0.867067,1612098743.0,477163800.0,37.816834,-122.48435,14.279079,0.914471,0.404651,80.0,183.0,32.0,0.892454,139.38333333333333,3.0,10.0
1612098744.0,367454970.0,37.844387,-122.451321,7.166911,-0.895175,0.445714,37.0,16.0,4.0,0.963611,1612098744.0,367672630.0,37.833852,-122.469289,3.849162,-0.078931,0.99688,36.0,0.0,0.0,0.863343,1612098744.0,477163800.0,37.816861,-122.484274,14.277549,0.916327,0.40043,80.0,183.0,32.0,0.889302,139.4,3.0,10.0
1612098745.0,367454970.0,37.844402,-122.451358,7.116786,-0.896836,0.442363,37.0,16.0,4.0,0.963735,1612098745.0,367672630.0,37.83387,-122.469291,3.846049,-0.078632,0.996904,36.0,0.0,0.0,0.859623,1612098745.0,477163800.0,37.816887,-122.484197,14.27619,0.91815,0.396234,80.0,183.0,32.0,0.886145,139.41666666666666,3.0,10.0
1612098746.0,367454970.0,37.844416,-122.451396,7.066104,-0.898515,0.438943,37.0,16.0,4.0,0.963904,1612098746.0,367672630.0,37.833888,-122.469293,3.843,-0.078342,0.996927,36.0,0.0,0.0,0.855906,1612098746.0,477163800.0,37.816913,-122.48412,14.274995,0.919938,0.392063,80.0,183.0,32.0,0.882985,139.43333333333334,3.0,10.0
1612098747.0,367454970.0,37.844431,-122.451433,7.014867,-0.900212,0.435453,37.0,16.0,4.0,0.964116,1612098747.0,367672630.0,37.833906,-122.469294,3.840015,-0.078061,0.996949,36.0,0.0,0.0,0.852192,1612098747.0,477163800.0,37.816939,-122.484043,14.273957,0.921694,0.387918,80.0,183.0,32.0,0.87982,139.45,3.0,10.0
1612098748.0,367454970.0,37.844445,-122.45147,6.963081,-0.901927,0.431889,37.0,16.0,4.0,0.964371,1612098748.0,367672630.0,37.833923,-122.469296,3.837093,-0.07779,0.99697,36.0,0.0,0.0,0.848482,1612098748.0,477163800.0,37.816965,-122.483966,14.273069,0.923417,0.383799,80.0,183.0,32.0,0.876651,139.46666666666667,3.0,10.0
1612098749.0,367454970.0,37.844459,-122.451507,6.910747,-0.903661,0.428248,37.0,16.0,4.0,0.964666,1612098749.0,367672630.0,37.833941,-122.469298,3.834235,-0.077529,0.99699,36.0,0.0,0.0,0.844775,1612098749.0,477163800.0,37.81699,-122.483889,14.272324,0.925107,0.379706,80.0,183.0,32.0,0.873478,139.48333333333335,3.0,10.0
1612098750.0,367454970.0,37.844472,-122.451543,6.857871,-0.905414,0.424529,37.0,16.0,4.0,0.964999,1612098750.0,367672630.0,37.833959,-122.4693,3.83144,-0.077277,0.99701,36.0,0.0,0.0,0.841071,1612098750.0,477163800.0,37.817015,-122.483812,14.271715,0.926766,0.37564,80.0,183.0,32.0,0.870302,139.5,3.0,10.0
1612098751.0,367454970.0,37.844486,-122.45158,6.804457,-0.907187,0.420728,37.0,16.0,4.0,0.965369,1612098751.0,367672630.0,37.833976,-122.469301,3.828709,-0.077034,0.997028,36.0,0.0,0.0,0.83737,1612098751.0,477163800.0,37.81704,-122.483734,14.271234,0.928393,0.3716,80.0,183.0,32.0,0.867121,139.51666666666665,3.0,10.0
1612098752.0,367454970.0,37.844499,-122.451616,6.750509,-0.908979,0.416842,37.0,16.0,4.0,0.965775,1612098752.0,367672630.0,37.833994,-122.469303,3.826041,-0.076801,0.997046,36.0,0.0,0.0,0.833672,1612098752.0,477163800.0,37.817065,-122.483657,14.270876,0.929989,0.367588,80.0,183.0,32.0,0.863936,139.53333333333333,3.0,10.0
1612098753.0,367454970.0,37.844512,-122.451652,6.696031,-0.910791,0.412867,37.0,16.0,4.0,0.966215,1612098753.0,367672630.0,37.834012,-122.469305,3.823437,-0.076578,0.997064,36.0,0.0,0.0,0.829978,1612098753.0,477163800.0,37.817089,-122.483579,14.270632,0.931554,0.363603,80.0,183.0,32.0,0.860748,139.55,3.0,10.0
1612098754.0,367454970.0,37.844525,-122.451688,6.641029,-0.912624,0.4088,37.0,16.0,4.0,0.966687,1612098754.0,367672630.0,37.834029,-122.469306,3.820896,-0.076364,0.99708,36.0,0.0,0.0,0.826286,1612098754.0,477163800.0,37.817113,-122.483501,14.270497,0.933089,0.359646,80.0,183.0,32.0,0.857555,139.56666666666666,3.0,10.0
1612098755.0,367454970.0,37.844538,-122.451723,6.585508,-0.914477,0.404638,37.0,16.0,4.0,0.967189,1612098755.0,367672630.0,37.834047,-122.469308,3.818418,-0.07616,0.997096,36.0,0.0,0.0,0.822598,1612098755.0,477163800.0,37.817137,-122.483423,14.270464,0.934594,0.355717,80.0,183.0,32.0,0.854359,139.58333333333334,3.0,10.0
1612098756.0,367454970.0,37.84455,-122.451758,6.529473,-0.916351,0.400376,37.0,16.0,4.0,0.96772,1612098756.0,367672630.0,37.834065,-122.46931,3.816004,-0.075966,0.99711,36.0,0.0,0.0,0.818912,1612098756.0,477163800.0,37.81716,-122.483345,14.270525,0.936069,0.351816,80.0,183.0,32.0,0.85116,139.6,3.0,10.0
1612098757.0,367454970.0,37.844562,-122.451793,6.472929,-0.918245,0.396012,37.0,16.0,4.0,0.968278,1612098757.0,367672630.0,37.834082,-122.469312,3.813653,-0.075782,0.997124,36.0,0.0,0.0,0.81523,1612098757.0,477163800.0,37.817183,-122.483267,14.270676,0.937516,0.347943,80.0,183.0,32.0,0.847956,139.61666666666667,3.0,10.0
1612098758.0,367454970.0,37.844574,-122.451828,6.415882,-0.920161,0.39154,37.0,16.0,4.0,0.968862,1612098758.0,367672630.0,37.8341,-122.469313,3.811366,-0.075607,0.997138,36.0,0.0,0.0,0.81155,1612098758.0,477163800.0,37.817206,-122.483188,14.270908,0.938933,0.344099,80.0,183.0,32.0,0.84475,139.63333333333333,3.0,10.0
1612098759.0,367454970.0,37.844585,-122.451863,6.35834,-0.922098,0.386956,37.0,16.0,4.0,0.969469,1612098759.0,367672630.0,37.834117,-122.469315,3.809142,-0.075442,0.99715,36.0,0.0,0.0,0.807873,1612098759.0,477163800.0,37.817229,-122.48311,14.271215,0.940323,0.340284,80.0,183.0,32.0,0.841539,139.65,3.0,10.0
1612098760.0,367454970.0,37.844597,-122.451897,6.300307,-0.924056,0.382257,37.0,16.0,4.0,0.970098,1612098760.0,367672630.0,37.834135,-122.469317,3.806981,-0.075287,0.997162,36.0,0.0,0.0,0.804198,1612098760.0,477163800.0,37.817252,-122.483031,14.271592,0.941684,0.336498,80.0,183.0,32.0,0.838325,139.66666666666666,3.0,10.0
1612098761.0,367454970.0,37.844608,-122.451931,6.241791,-0.926036,0.377436,37.0,16.0,4.0,0.970748,1612098761.0,367672630.0,37.834152,-122.469318,3.804883,-0.075142,0.997173,36.0,0.0,0.0,0.800526,1612098761.0,477163800.0,37.817274,-122.482953,14.272032,0.943018,0.332742,80.0,183.0,32.0,0.835108,139.68333333333334,3.0,10.0
1612098762.0,367454970.0,37.844619,-122.451965,6.1828,-0.928036,0.37249,37.0,16.0,4.0,0.971415,1612098762.0,367672630.0,37.83417,-122.46932,3.802833,-0.075001,0.997183,36.0,0.0,0.0,0.796857,1612098762.0,477163800.0,37.817296,-122.482874,14.272528,0.944325,0.329014,80.0,183.0,32.0,0.831887,139.7,3.0,10.0
1612098763.0,367454970.0,37.84463,-122.451999,6.12334,-0.930058,0.367412,37.0,16.0,4.0,0.9721,1612098763.0,367672630.0,37.834188,-122.469322,3.800769,-0.074839,0.997196,36.0,0.0,0.0,0.793191,1612098763.0,477163800.0,37.817317,-122.482795,14.273074,0.945605,0.325317,80.0,183.0,32.0,0.828663,139.71666666666667,3.0,10.0
1612098764.0,367454970.0,37.84464,-122.452032,6.063421,-0.932101,0.362198,37.0,16.0,4.0,0.9728,1612098764.0,367672630.0,37.834205,-122.469323,3.798676,-0.074649,0.99721,36.0,0.0,0.0,0.789527,1612098764.0,477163800.0,37.817339,-122.482716,14.273665,0.946859,0.321649,80.0,183.0,32.0,0.825436,139.73333333333335,3.0,10.0
1612098765.0,367454970.0,37.84465,-122.452065,6.003049,-0.934165,0.356842,37.0,16.0,4.0,0.973513,1612098765.0,367672630.0,37.834223,-122.469325,3.796554,-0.074432,0.997226,36.0,0.0,0.0,0.785866,1612098765.0,477163800.0,37.81736,-122.482637,14.274293,0.948087,0.318012,80.0,183.0,32.0,0.822205,139.75,3.0,10.0
1612098766.0,367454970.0,37.84466,-122.452098,5.942235,-0.936249,0.351336,37.0,16.0,4.0,0.974238,1612098766.0,367672630.0,37.83424,-122.469327,3.794403,-0.074188,0.997244,36.0,0.0,0.0,0.782207,1612098766.0,477163800.0,37.817381,-122.482557,14.274954,0.949289,0.314404,80.0,183.0,32.0,0.818972,139.76666666666665,3.0,10.0
1612098767.0,367454970.0,37.84467,-122.452131,5.880987,-0.938354,0.345676,37.0,16.0,4.0,0.974972,1612098767.0,367672630.0,37.834258,-122.469328,3.792223,-0.073916,0.997264,36.0,0.0,0.0,0.778551,1612098767.0,477163800.0,37.817402,-122.482478,14.275641,0.950467,0.310827,80.0,183.0,32.0,0.815735,139.78333333333333,3.0,10.0
1612098768.0,367454970.0,37.844679,-122.452163,5.819316,-0.940478,0.339854,37.0,16.0,4.0,0.975715,1612098768.0,367672630.0,37.834275,-122.46933,3.790014,-0.073617,0.997287,36.0,0.0,0.0,0.774898,1612098768.0,477163800.0,37.817423,-122.482399,14.276348,0.951619,0.30728,80.0,183.0,32.0,0.812495,139.8,3.0,10.0
1612098769.0,367454970.0,37.844688,-122.452195,5.757232,-0.942621,0.333864,37.0,16.0,4.0,0.976464,1612098769.0,367672630.0,37.834293,-122.469332,3.787776,-0.07329,0.997311,36.0,0.0,0.0,0.771247,1612098769.0,477163800.0,37.817443,-122.482319,14.27707,0.952747,0.303764,80.0,183.0,32.0,0.809253,139.81666666666666,3.0,10.0
1612098770.0,367454970.0,37.844697,-122.452227,5.694746,-0.944783,0.327697,37.0,16.0,4.0,0.977218,1612098770.0,367672630.0,37.83431,-122.469333,3.785509,-0.072936,0.997337,36.0,0.0,0.0,0.7676,1612098770.0,477163800.0,37.817463,-122.482239,14.2778,0.953851,0.300279,80.0,183.0,32.0,0.806007,139.83333333333334,3.0,10.0
1612098771.0,367454970.0,37.844706,-122.452258,5.63187,-0.946962,0.321346,37.0,16.0,4.0,0.977975,1612098771.0,367672630.0,37.834328,-122.469335,3.783213,-0.072554,0.997364,36.0,0.0,0.0,0.763954,1612098771.0,477163800.0,37.817483,-122.48216,14.278533,0.954932,0.296824,80.0,183.0,32.0,0.802758,139.85,3.0,10.0
1612098772.0,367454970.0,37.844714,-122.45229,5.568616,-0.949157,0.314803,37.0,16.0,4.0,0.978733,1612098772.0,367672630.0,37.834345,-122.469336,3.780889,-0.072144,0.997394,36.0,0.0,0.0,0.760312,1612098772.0,477163800.0,37.817502,-122.48208,14.279264,0.95599,0.293401,80.0,183.0,32.0,0.799507,139.86666666666667,3.0,10.0
1612098773.0,367454970.0,37.844722,-122.452321,5.504997,-0.951367,0.308058,37.0,16.0,4.0,0.97949,1612098773.0,367672630.0,37.834362,-122.469338,3.778537,-0.071707,0.997426,36.0,0.0,0.0,0.756672,1612098773.0,477163800.0,37.817522,-122.482,14.279986,0.957024,0.290008,80.0,183.0,32.0,0.796253,139.88333333333333,3.0,10.0
1612098774.0,367454970.0,37.84473,-122.452351,5.441028,-0.953591,0.301104,37.0,16.0,4.0,0.980245,1612098774.0,367672630.0,37.83438,-122.46934,3.776156,-0.071242,0.997459,36.0,0.0,0.0,0.753035,1612098774.0,477163800.0,37.817541,-122.48192,14.280695,0.958036,0.286647,80.0,183.0,32.0,0.792996,139.9,3.0,10.0
1612098775.0,367454970.0,37.844738,-122.452382,5.376723,-0.955827,0.293929,37.0,16.0,4.0,0.980997,1612098775.0,367672630.0,37.834397,-122.469341,3.773748,-0.070749,0.997494,36.0,0.0,0.0,0.749401,1612098775.0,477163800.0,37.81756,-122.48184,14.281385,0.959026,0.283317,80.0,183.0,32.0,0.789737,139.91666666666666,3.0,10.0
1612098776.0,367454970.0,37.844745,-122.452412,5.312098,-0.958073,0.286524,37.0,16.0,4.0,0.981743,1612098776.0,367672630.0,37.834415,-122.469343,3.771311,-0.070228,0.997531,36.0,0.0,0.0,0.745769,1612098776.0,477163800.0,37.817579,-122.481759,14.28205,0.959995,0.280018,80.0,183.0,32.0,0.786475,139.93333333333334,3.0,10.0
1612098777.0,367454970.0,37.844752,-122.452442,5.24717,-0.960326,0.278879,37.0,16.0,4.0,0.982481,1612098777.0,367672630.0,37.834432,-122.469344,3.768847,-0.069679,0.997569,36.0,0.0,0.0,0.74214,1612098777.0,477163800.0,37.817597,-122.481679,14.282685,0.960942,0.276751,80.0,183.0,32.0,0.78321,139.95,3.0,10.0
1612098778.0,367454970.0,37.844759,-122.452471,5.181956,-0.962585,0.270981,37.0,16.0,4.0,0.983211,1612098778.0,367672630.0,37.83445,-122.469346,3.766355,-0.069102,0.99761,36.0,0.0,0.0,0.738514,1612098778.0,477163800.0,37.817615,-122.481599,14.283286,0.961868,0.273515,80.0,183.0,32.0,0.779944,139.96666666666667,3.0,10.0
1612098779.0,367454970.0,37.844765,-122.4525,5.116474,-0.964845,0.262819,37.0,16.0,4.0,0.98393,1612098779.0,367672630.0,37.834467,-122.469347,3.763835,-0.068497,0.997651,36.0,0.0,0.0,0.734891,1612098779.0,477163800.0,37.817633,-122.481518,14.283846,0.962773,0.27031,80.0,183.0,32.0,0.776674,139.98333333333335,3.0,10.0
1612098780.0,367454970.0,37.844772,-122.452529,5.050746,-0.967104,0.254381,37.0,16.0,4.0,0.984637,1612098780.0,367672630.0,37.834484,-122.469349,3.761288,-0.067863,0.997695,36.0,0.0,0.0,0.73127,1612098780.0,477163800.0,37.817651,-122.481438,14.284361,0.963658,0.267138,80.0,183.0,32.0,0.773403,140.0,3.0,10.0
