Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624969777.0,366742520.0,37.82328,-122.4855,13.910063,-0.72318,0.69066,60.0,14.0,5.0,0.581538,1624969777.0,366981360.0,37.820289,-122.477194,14.623222,0.912059,0.410059,60.0,21.0,7.0,1.0,1624969777.0,368052630.0,37.824808,-122.45608,10.297372,0.968035,0.250817,60.0,42.0,10.0,1.0,296.10277777777776,6.948611111111111,10.0
1624969778.0,366742520.0,37.823324,-122.485559,13.567178,-0.721591,0.69232,60.0,14.0,5.0,0.547112,1624969778.0,366981360.0,37.820316,-122.477116,14.669722,0.914155,0.405366,60.0,21.0,7.0,0.995688,1624969778.0,368052630.0,37.82482,-122.456022,10.295668,0.967887,0.251387,60.0,42.0,10.0,0.996052,296.10555555555555,6.947222222222222,10.0
1624969779.0,366742520.0,37.823368,-122.485616,13.2274,-0.71994,0.694036,60.0,14.0,5.0,0.514125,1624969779.0,366981360.0,37.820344,-122.477037,14.708077,0.916196,0.40073,60.0,21.0,7.0,0.991356,1624969779.0,368052630.0,37.824832,-122.455963,10.29417,0.967744,0.251936,60.0,42.0,10.0,0.992106,296.1083333333333,6.945833333333333,10.0
1624969780.0,366742520.0,37.82341,-122.485672,12.89073,-0.718225,0.69581,60.0,14.0,5.0,0.482641,1624969780.0,366981360.0,37.820371,-122.476959,14.738276,0.918189,0.396144,60.0,21.0,7.0,0.987007,1624969780.0,368052630.0,37.824844,-122.455905,10.292879,0.967606,0.252465,60.0,42.0,10.0,0.98816,296.1111111111111,6.944444444444445,10.0
1624969781.0,366742520.0,37.823452,-122.485726,12.557171,-0.716442,0.697647,60.0,14.0,5.0,0.452733,1624969781.0,366981360.0,37.820398,-122.476879,14.760307,0.920135,0.3916,60.0,21.0,7.0,0.982643,1624969781.0,368052630.0,37.824856,-122.455847,10.291793,0.967474,0.252971,60.0,42.0,10.0,0.984214,296.1138888888889,6.943055555555556,10.0
1624969782.0,366742520.0,37.823492,-122.485779,12.226725,-0.714585,0.699549,60.0,14.0,5.0,0.424492,1624969782.0,366981360.0,37.820425,-122.4768,14.774161,0.922041,0.387092,60.0,21.0,7.0,0.978267,1624969782.0,368052630.0,37.824868,-122.455788,10.290913,0.967347,0.253457,60.0,42.0,10.0,0.98027,296.1166666666667,6.941666666666666,10.0
1624969783.0,366742520.0,37.823532,-122.48583,11.899397,-0.71265,0.70152,60.0,14.0,5.0,0.398018,1624969783.0,366981360.0,37.820451,-122.47672,14.779828,0.92391,0.382611,60.0,21.0,7.0,0.973881,1624969783.0,368052630.0,37.82488,-122.45573,10.290238,0.967225,0.253922,60.0,42.0,10.0,0.976325,296.11944444444447,6.940277777777778,10.0
1624969784.0,366742520.0,37.823571,-122.48588,11.575188,-0.710631,0.703565,60.0,14.0,5.0,0.373431,1624969784.0,366981360.0,37.820478,-122.47664,14.777301,0.925744,0.37815,60.0,21.0,7.0,0.969488,1624969784.0,368052630.0,37.824892,-122.455672,10.289768,0.967108,0.254366,60.0,42.0,10.0,0.972382,296.1222222222222,6.938888888888888,10.0
1624969785.0,366742520.0,37.823608,-122.485928,11.254102,-0.708524,0.705687,60.0,14.0,5.0,0.350863,1624969785.0,366981360.0,37.820503,-122.47656,14.766575,0.927548,0.373703,60.0,21.0,7.0,0.965091,1624969785.0,368052630.0,37.824905,-122.455613,10.289502,0.966997,0.254788,60.0,42.0,10.0,0.968438,296.125,6.9375,10.0
1624969786.0,366742520.0,37.823645,-122.485975,10.936144,-0.706321,0.707891,60.0,14.0,5.0,0.330457,1624969786.0,366981360.0,37.820529,-122.47648,14.747644,0.929326,0.369261,60.0,21.0,7.0,0.960692,1624969786.0,368052630.0,37.824917,-122.455555,10.28944,0.966891,0.255189,60.0,42.0,10.0,0.964495,296.1277777777778,6.936111111111111,10.0
