Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615567475.0,338207691.0,37.85229,-122.475739,5.958494,0.119435,-0.992842,37.0,0.0,0.0,0.939233,1615567475.0,338246396.0,37.811315,-122.445923,5.142278,-0.883916,0.467647,36.0,12.0,4.0,0.968587,1615567475.0,416464000.0,37.817679,-122.455818,12.66642,0.997006,-0.077322,70.0,333.0,42.0,0.958839,155.79166666666666,7.0,10.0
1615567476.0,338207691.0,37.852262,-122.475735,5.93347,0.120501,-0.992713,37.0,0.0,0.0,0.933292,1615567476.0,338246396.0,37.811326,-122.44595,5.152085,-0.883592,0.468258,36.0,12.0,4.0,0.965426,1615567476.0,416464000.0,37.817675,-122.455744,12.681652,0.997002,-0.077379,70.0,333.0,42.0,0.9547,155.8,7.0,10.0
1615567477.0,338207691.0,37.852235,-122.475731,5.908571,0.121573,-0.992583,37.0,0.0,0.0,0.927375,1615567477.0,338246396.0,37.811337,-122.445977,5.162809,-0.883233,0.468935,36.0,12.0,4.0,0.96226,1615567477.0,416464000.0,37.81767,-122.45567,12.69735,0.996997,-0.077441,70.0,333.0,42.0,0.950556,155.80833333333334,7.0,10.0
1615567478.0,338207691.0,37.852208,-122.475727,5.883798,0.12265,-0.99245,37.0,0.0,0.0,0.921483,1615567478.0,338246396.0,37.811349,-122.446003,5.174451,-0.88284,0.469675,36.0,12.0,4.0,0.959086,1615567478.0,416464000.0,37.817665,-122.455596,12.71297,0.996992,-0.077505,70.0,333.0,42.0,0.946407,155.81666666666666,7.0,10.0
1615567479.0,338207691.0,37.852181,-122.475723,5.859151,0.123732,-0.992316,37.0,0.0,0.0,0.915614,1615567479.0,338246396.0,37.81136,-122.44603,5.187011,-0.882412,0.470477,36.0,12.0,4.0,0.955907,1615567479.0,416464000.0,37.817661,-122.455522,12.728374,0.996987,-0.07757,70.0,333.0,42.0,0.942253,155.825,7.0,10.0
1615567480.0,338207691.0,37.852154,-122.475718,5.83463,0.12482,-0.992179,37.0,0.0,0.0,0.90977,1615567480.0,338246396.0,37.811371,-122.446057,5.200491,-0.881951,0.471342,36.0,12.0,4.0,0.952719,1615567480.0,416464000.0,37.817656,-122.455447,12.743563,0.996982,-0.077636,70.0,333.0,42.0,0.938094,155.83333333333334,7.0,10.0
1615567481.0,338207691.0,37.852127,-122.475714,5.810234,0.125913,-0.992041,37.0,0.0,0.0,0.903949,1615567481.0,338246396.0,37.811382,-122.446084,5.214891,-0.881456,0.472267,36.0,12.0,4.0,0.949524,1615567481.0,416464000.0,37.817652,-122.455373,12.758536,0.996977,-0.077703,70.0,333.0,42.0,0.933929,155.84166666666667,7.0,10.0
1615567482.0,338207691.0,37.852101,-122.47571,5.785964,0.127012,-0.991901,37.0,0.0,0.0,0.898151,1615567482.0,338246396.0,37.811394,-122.446111,5.230214,-0.880928,0.473251,36.0,12.0,4.0,0.946321,1615567482.0,416464000.0,37.817647,-122.455298,12.773295,0.996971,-0.07777,70.0,333.0,42.0,0.92976,155.85,7.0,10.0
1615567483.0,338207691.0,37.852074,-122.475705,5.76182,0.128116,-0.991759,37.0,0.0,0.0,0.892377,1615567483.0,338246396.0,37.811405,-122.446138,5.24646,-0.880366,0.474294,36.0,12.0,4.0,0.943108,1615567483.0,416464000.0,37.817643,-122.455224,12.787838,0.996966,-0.077839,70.0,333.0,42.0,0.925587,155.85833333333335,7.0,10.0
1615567484.0,338207691.0,37.852048,-122.475701,5.737801,0.129225,-0.991615,37.0,0.0,0.0,0.886626,1615567484.0,338246396.0,37.811417,-122.446165,5.26363,-0.879773,0.475394,36.0,12.0,4.0,0.939886,1615567484.0,416464000.0,37.817638,-122.455149,12.802166,0.996961,-0.077908,70.0,333.0,42.0,0.921408,155.86666666666667,7.0,10.0
1615567485.0,338207691.0,37.852021,-122.475697,5.713909,0.13034,-0.991469,37.0,0.0,0.0,0.880899,1615567485.0,338246396.0,37.811428,-122.446192,5.281726,-0.879147,0.47655,36.0,12.0,4.0,0.936654,1615567485.0,416464000.0,37.817633,-122.455074,12.816278,0.996955,-0.077978,70.0,333.0,42.0,0.917225,155.875,7.0,10.0
1615567486.0,338207691.0,37.851995,-122.475692,5.690142,0.13146,-0.991321,37.0,0.0,0.0,0.875194,1615567486.0,338246396.0,37.81144,-122.446219,5.300749,-0.87849,0.477761,36.0,12.0,4.0,0.933411,1615567486.0,416464000.0,37.817629,-122.455,12.830175,0.99695,-0.078049,70.0,333.0,42.0,0.913037,155.88333333333333,7.0,10.0
1615567487.0,338207691.0,37.851969,-122.475688,5.666501,0.132586,-0.991172,37.0,0.0,0.0,0.869512,1615567487.0,338246396.0,37.811452,-122.446246,5.320701,-0.877801,0.479025,36.0,12.0,4.0,0.930158,1615567487.0,416464000.0,37.817624,-122.454925,12.843857,0.996944,-0.07812,70.0,333.0,42.0,0.908845,155.89166666666665,7.0,10.0
1615567488.0,338207691.0,37.851943,-122.475684,5.642986,0.133717,-0.99102,37.0,0.0,0.0,0.863853,1615567488.0,338246396.0,37.811463,-122.446274,5.341583,-0.877082,0.480341,36.0,12.0,4.0,0.926892,1615567488.0,416464000.0,37.817619,-122.45485,12.857324,0.996938,-0.078193,70.0,333.0,42.0,0.904648,155.9,7.0,10.0
1615567489.0,338207691.0,37.851917,-122.475679,5.619597,0.134853,-0.990866,37.0,0.0,0.0,0.858217,1615567489.0,338246396.0,37.811475,-122.446301,5.363396,-0.876332,0.481708,36.0,12.0,4.0,0.923614,1615567489.0,416464000.0,37.817615,-122.454775,12.870575,0.996933,-0.078266,70.0,333.0,42.0,0.900447,155.90833333333333,7.0,10.0
1615567490.0,338207691.0,37.851891,-122.475675,5.596334,0.135995,-0.99071,37.0,0.0,0.0,0.852603,1615567490.0,338246396.0,37.811487,-122.446329,5.386144,-0.875552,0.483123,36.0,12.0,4.0,0.920324,1615567490.0,416464000.0,37.81761,-122.454699,12.883612,0.996927,-0.07834,70.0,333.0,42.0,0.896241,155.91666666666666,7.0,10.0
1615567491.0,338207691.0,37.851866,-122.47567,5.573197,0.137142,-0.990551,37.0,0.0,0.0,0.847012,1615567491.0,338246396.0,37.811499,-122.446356,5.409826,-0.874744,0.484586,36.0,12.0,4.0,0.91702,1615567491.0,416464000.0,37.817605,-122.454624,12.896432,0.996921,-0.078415,70.0,333.0,42.0,0.892032,155.925,7.0,10.0
1615567492.0,338207691.0,37.85184,-122.475666,5.550185,0.138295,-0.990391,37.0,0.0,0.0,0.841442,1615567492.0,338246396.0,37.811511,-122.446384,5.434445,-0.873906,0.486095,36.0,12.0,4.0,0.913703,1615567492.0,416464000.0,37.817601,-122.454549,12.909038,0.996915,-0.078491,70.0,333.0,42.0,0.887818,155.93333333333334,7.0,10.0
1615567493.0,338207691.0,37.851815,-122.475661,5.5273,0.139452,-0.990229,37.0,0.0,0.0,0.835895,1615567493.0,338246396.0,37.811524,-122.446412,5.460003,-0.87304,0.487648,36.0,12.0,4.0,0.910371,1615567493.0,416464000.0,37.817596,-122.454474,12.921429,0.996909,-0.078567,70.0,333.0,42.0,0.8836,155.94166666666666,7.0,10.0
1615567494.0,338207691.0,37.851789,-122.475657,5.50454,0.140615,-0.990064,37.0,0.0,0.0,0.83037,1615567494.0,338246396.0,37.811536,-122.44644,5.4865,-0.872147,0.489244,36.0,12.0,4.0,0.907024,1615567494.0,416464000.0,37.817591,-122.454398,12.933604,0.996903,-0.078645,70.0,333.0,42.0,0.879378,155.95,7.0,10.0
1615567495.0,338207691.0,37.851764,-122.475652,5.481907,0.141784,-0.989898,37.0,0.0,0.0,0.824867,1615567495.0,338246396.0,37.811548,-122.446468,5.51394,-0.871226,0.490882,36.0,12.0,4.0,0.903662,1615567495.0,416464000.0,37.817587,-122.454323,12.945564,0.996897,-0.078723,70.0,333.0,42.0,0.875152,155.95833333333334,7.0,10.0
1615567496.0,338207691.0,37.851739,-122.475648,5.459399,0.142958,-0.989729,37.0,0.0,0.0,0.819385,1615567496.0,338246396.0,37.811561,-122.446496,5.542323,-0.870279,0.492559,36.0,12.0,4.0,0.900283,1615567496.0,416464000.0,37.817582,-122.454247,12.957308,0.99689,-0.078802,70.0,333.0,42.0,0.870922,155.96666666666667,7.0,10.0
1615567497.0,338207691.0,37.851714,-122.475643,5.437018,0.144137,-0.989558,37.0,0.0,0.0,0.813925,1615567497.0,338246396.0,37.811574,-122.446524,5.571652,-0.869306,0.494274,36.0,12.0,4.0,0.896889,1615567497.0,416464000.0,37.817577,-122.454171,12.968838,0.996884,-0.078882,70.0,333.0,42.0,0.866689,155.975,7.0,10.0
1615567498.0,338207691.0,37.851689,-122.475639,5.414762,0.145321,-0.989385,37.0,0.0,0.0,0.808487,1615567498.0,338246396.0,37.811586,-122.446552,5.601929,-0.868308,0.496025,36.0,12.0,4.0,0.893477,1615567498.0,416464000.0,37.817573,-122.454096,12.980152,0.996878,-0.078962,70.0,333.0,42.0,0.862452,155.98333333333335,7.0,10.0
1615567499.0,338207691.0,37.851664,-122.475634,5.392633,0.14651,-0.989209,37.0,0.0,0.0,0.80307,1615567499.0,338246396.0,37.811599,-122.446581,5.633154,-0.867285,0.497812,36.0,12.0,4.0,0.890047,1615567499.0,416464000.0,37.817568,-122.45402,12.991251,0.996871,-0.079044,70.0,333.0,42.0,0.858211,155.99166666666667,7.0,10.0
1615567500.0,338207691.0,37.85164,-122.475629,5.370629,0.147705,-0.989031,37.0,0.0,0.0,0.797674,1615567500.0,338246396.0,37.811612,-122.446609,5.665331,-0.866238,0.499631,36.0,12.0,4.0,0.8866,1615567500.0,416464000.0,37.817563,-122.453944,13.002135,0.996865,-0.079126,70.0,333.0,42.0,0.853966,156.0,7.0,10.0
1615567501.0,338207691.0,37.851615,-122.475625,5.348752,0.148905,-0.988852,37.0,0.0,0.0,0.792299,1615567501.0,338246396.0,37.811625,-122.446638,5.698461,-0.865168,0.501482,36.0,12.0,4.0,0.883133,1615567501.0,416464000.0,37.817558,-122.453868,13.012803,0.996858,-0.07921,70.0,333.0,42.0,0.849718,156.00833333333333,7.0,10.0
1615567502.0,338207691.0,37.851591,-122.47562,5.327001,0.15011,-0.988669,37.0,0.0,0.0,0.786945,1615567502.0,338246396.0,37.811638,-122.446667,5.732545,-0.864075,0.503363,36.0,12.0,4.0,0.879648,1615567502.0,416464000.0,37.817554,-122.453792,13.023256,0.996851,-0.079294,70.0,333.0,42.0,0.845466,156.01666666666665,7.0,10.0
1615567503.0,338207691.0,37.851566,-122.475615,5.305375,0.15132,-0.988485,37.0,0.0,0.0,0.781611,1615567503.0,338246396.0,37.811652,-122.446696,5.767586,-0.86296,0.505272,36.0,12.0,4.0,0.876142,1615567503.0,416464000.0,37.817549,-122.453716,13.033494,0.996845,-0.079379,70.0,333.0,42.0,0.841211,156.025,7.0,10.0
1615567504.0,338207691.0,37.851542,-122.475611,5.283876,0.152535,-0.988298,37.0,0.0,0.0,0.776299,1615567504.0,338246396.0,37.811665,-122.446725,5.803585,-0.861824,0.507208,36.0,12.0,4.0,0.872616,1615567504.0,416464000.0,37.817544,-122.45364,13.043517,0.996838,-0.079465,70.0,333.0,42.0,0.836953,156.03333333333333,7.0,10.0
1615567505.0,338207691.0,37.851518,-122.475606,5.262503,0.153756,-0.988109,37.0,0.0,0.0,0.771007,1615567505.0,338246396.0,37.811679,-122.446755,5.840545,-0.860667,0.509168,36.0,12.0,4.0,0.86907,1615567505.0,416464000.0,37.817539,-122.453564,13.053325,0.996831,-0.079551,70.0,333.0,42.0,0.832692,156.04166666666666,7.0,10.0
1615567506.0,338207691.0,37.851494,-122.475601,5.241256,0.154981,-0.987917,37.0,0.0,0.0,0.765735,1615567506.0,338246396.0,37.811693,-122.446784,5.878466,-0.85949,0.511152,36.0,12.0,4.0,0.865502,1615567506.0,416464000.0,37.817534,-122.453488,13.062917,0.996824,-0.079639,70.0,333.0,42.0,0.828427,156.05,7.0,10.0
1615567507.0,338207691.0,37.85147,-122.475596,5.220135,0.156212,-0.987724,37.0,0.0,0.0,0.760484,1615567507.0,338246396.0,37.811707,-122.446814,5.917352,-0.858294,0.513158,36.0,12.0,4.0,0.861912,1615567507.0,416464000.0,37.81753,-122.453411,13.072295,0.996817,-0.079727,70.0,333.0,42.0,0.824159,156.05833333333334,7.0,10.0
1615567508.0,338207691.0,37.851446,-122.475592,5.19914,0.157447,-0.987527,37.0,0.0,0.0,0.755253,1615567508.0,338246396.0,37.811721,-122.446843,5.957203,-0.857079,0.515185,36.0,12.0,4.0,0.8583,1615567508.0,416464000.0,37.817525,-122.453335,13.081457,0.99681,-0.079816,70.0,333.0,42.0,0.819889,156.06666666666666,7.0,10.0
1615567509.0,338207691.0,37.851422,-122.475587,5.178272,0.158688,-0.987329,37.0,0.0,0.0,0.750042,1615567509.0,338246396.0,37.811735,-122.446873,5.998021,-0.855847,0.51723,36.0,12.0,4.0,0.854664,1615567509.0,416464000.0,37.81752,-122.453259,13.090403,0.996802,-0.079906,70.0,333.0,42.0,0.815615,156.075,7.0,10.0
1615567510.0,338207691.0,37.851399,-122.475582,5.157529,0.159934,-0.987128,37.0,0.0,0.0,0.744851,1615567510.0,338246396.0,37.811749,-122.446903,6.039809,-0.854597,0.519292,36.0,12.0,4.0,0.851005,1615567510.0,416464000.0,37.817515,-122.453182,13.099135,0.996795,-0.079997,70.0,333.0,42.0,0.811338,156.08333333333334,7.0,10.0
1615567511.0,338207691.0,37.851375,-122.475577,5.136913,0.161184,-0.986924,37.0,0.0,0.0,0.739679,1615567511.0,338246396.0,37.811764,-122.446933,6.082567,-0.853331,0.52137,36.0,12.0,4.0,0.847322,1615567511.0,416464000.0,37.81751,-122.453106,13.107651,0.996788,-0.080089,70.0,333.0,42.0,0.807059,156.09166666666667,7.0,10.0
1615567512.0,338207691.0,37.851352,-122.475572,5.116422,0.162439,-0.986719,37.0,0.0,0.0,0.734528,1615567512.0,338246396.0,37.811778,-122.446964,6.126298,-0.852049,0.523463,36.0,12.0,4.0,0.843614,1615567512.0,416464000.0,37.817505,-122.453029,13.115952,0.99678,-0.080182,70.0,333.0,42.0,0.802777,156.1,7.0,10.0
1615567513.0,338207691.0,37.851328,-122.475567,5.096058,0.1637,-0.98651,37.0,0.0,0.0,0.729395,1615567513.0,338246396.0,37.811793,-122.446994,6.171003,-0.850752,0.525568,36.0,12.0,4.0,0.839881,1615567513.0,416464000.0,37.8175,-122.452953,13.124038,0.996773,-0.080275,70.0,333.0,42.0,0.798492,156.10833333333335,7.0,10.0
1615567514.0,338207691.0,37.851305,-122.475563,5.07582,0.164965,-0.986299,37.0,0.0,0.0,0.724283,1615567514.0,338246396.0,37.811808,-122.447025,6.216685,-0.84944,0.527685,36.0,12.0,4.0,0.836123,1615567514.0,416464000.0,37.817496,-122.452876,13.131909,0.996765,-0.08037,70.0,333.0,42.0,0.794204,156.11666666666667,7.0,10.0
1615567515.0,338207691.0,37.851282,-122.475558,5.055708,0.166235,-0.986086,37.0,0.0,0.0,0.719189,1615567515.0,338246396.0,37.811823,-122.447056,6.263343,-0.848115,0.529812,36.0,12.0,4.0,0.832338,1615567515.0,416464000.0,37.817491,-122.452799,13.139565,0.996757,-0.080465,70.0,333.0,42.0,0.789914,156.125,7.0,10.0
1615567516.0,338207691.0,37.851259,-122.475553,5.035722,0.167509,-0.985871,37.0,0.0,0.0,0.714114,1615567516.0,338246396.0,37.811839,-122.447087,6.310981,-0.846778,0.531947,36.0,12.0,4.0,0.828526,1615567516.0,416464000.0,37.817486,-122.452723,13.147005,0.99675,-0.080561,70.0,333.0,42.0,0.785622,156.13333333333333,7.0,10.0
1615567517.0,338207691.0,37.851236,-122.475548,5.015862,0.168788,-0.985652,37.0,0.0,0.0,0.709059,1615567517.0,338246396.0,37.811854,-122.447119,6.359599,-0.845428,0.53409,36.0,12.0,4.0,0.824686,1615567517.0,416464000.0,37.817481,-122.452646,13.154231,0.996742,-0.080658,70.0,333.0,42.0,0.781327,156.14166666666665,7.0,10.0
1615567518.0,338207691.0,37.851213,-122.475543,4.996129,0.170072,-0.985432,37.0,0.0,0.0,0.704022,1615567518.0,338246396.0,37.81187,-122.44715,6.408918,-0.844075,0.536226,36.0,12.0,4.0,0.820819,1615567518.0,416464000.0,37.817476,-122.452569,13.161241,0.996734,-0.080756,70.0,333.0,42.0,0.77703,156.15,7.0,10.0
1615567519.0,338207691.0,37.85119,-122.475538,4.976521,0.171361,-0.985208,37.0,0.0,0.0,0.699005,1615567519.0,338246396.0,37.811886,-122.447182,6.457812,-0.842754,0.5383,36.0,12.0,4.0,0.816924,1615567519.0,416464000.0,37.817471,-122.452492,13.168036,0.996726,-0.080855,70.0,333.0,42.0,0.77273,156.15833333333333,7.0,10.0
1615567520.0,338207691.0,37.851167,-122.475533,4.95704,0.172654,-0.984982,37.0,0.0,0.0,0.694005,1615567520.0,338246396.0,37.811902,-122.447214,6.505996,-0.841472,0.540301,36.0,12.0,4.0,0.813001,1615567520.0,416464000.0,37.817466,-122.452416,13.174615,0.996718,-0.080955,70.0,333.0,42.0,0.768429,156.16666666666666,7.0,10.0
1615567521.0,338207691.0,37.851145,-122.475528,4.937685,0.173952,-0.984754,37.0,0.0,0.0,0.689025,1615567521.0,338246396.0,37.811918,-122.447246,6.553468,-0.840229,0.542232,36.0,12.0,4.0,0.80905,1615567521.0,416464000.0,37.817461,-122.452339,13.18098,0.99671,-0.081055,70.0,333.0,42.0,0.764125,156.175,7.0,10.0
1615567522.0,338207691.0,37.851122,-122.475523,4.918455,0.175254,-0.984523,37.0,0.0,0.0,0.684062,1615567522.0,338246396.0,37.811935,-122.447278,6.600224,-0.839024,0.544095,36.0,12.0,4.0,0.805071,1615567522.0,416464000.0,37.817456,-122.452262,13.18713,0.996701,-0.081157,70.0,333.0,42.0,0.75982,156.18333333333334,7.0,10.0
1615567523.0,338207691.0,37.8511,-122.475518,4.899352,0.176561,-0.98429,37.0,0.0,0.0,0.679118,1615567523.0,338246396.0,37.811951,-122.44731,6.646262,-0.837855,0.545892,36.0,12.0,4.0,0.801066,1615567523.0,416464000.0,37.817451,-122.452185,13.193064,0.996693,-0.081259,70.0,333.0,42.0,0.755512,156.19166666666666,7.0,10.0
1615567524.0,338207691.0,37.851078,-122.475513,4.880375,0.177872,-0.984054,37.0,0.0,0.0,0.674192,1615567524.0,338246396.0,37.811968,-122.447343,6.69158,-0.836723,0.547626,36.0,12.0,4.0,0.797035,1615567524.0,416464000.0,37.817446,-122.452108,13.198783,0.996685,-0.081363,70.0,333.0,42.0,0.751202,156.2,7.0,10.0
1615567525.0,338207691.0,37.851055,-122.475508,4.861525,0.179188,-0.983815,37.0,0.0,0.0,0.669284,1615567525.0,338246396.0,37.811985,-122.447376,6.736175,-0.835626,0.549299,36.0,12.0,4.0,0.792978,1615567525.0,416464000.0,37.817441,-122.452031,13.204287,0.996676,-0.081467,70.0,333.0,42.0,0.746891,156.20833333333334,7.0,10.0
1615567526.0,338207691.0,37.851033,-122.475503,4.8428,0.180507,-0.983574,37.0,0.0,0.0,0.664393,1615567526.0,338246396.0,37.812002,-122.447409,6.780045,-0.834564,0.550911,36.0,12.0,4.0,0.788895,1615567526.0,416464000.0,37.817436,-122.451954,13.209576,0.996667,-0.081572,70.0,333.0,42.0,0.742578,156.21666666666667,7.0,10.0
1615567527.0,338207691.0,37.851011,-122.475497,4.824201,0.181831,-0.98333,37.0,0.0,0.0,0.659521,1615567527.0,338246396.0,37.812019,-122.447442,6.823188,-0.833535,0.552467,36.0,12.0,4.0,0.784787,1615567527.0,416464000.0,37.817431,-122.451876,13.214649,0.996659,-0.081678,70.0,333.0,42.0,0.738263,156.225,7.0,10.0
1615567528.0,338207691.0,37.850989,-122.475492,4.805728,0.18316,-0.983083,37.0,0.0,0.0,0.654666,1615567528.0,338246396.0,37.812037,-122.447475,6.865601,-0.832539,0.553966,36.0,12.0,4.0,0.780655,1615567528.0,416464000.0,37.817426,-122.451799,13.219508,0.99665,-0.081785,70.0,333.0,42.0,0.733947,156.23333333333335,7.0,10.0
1615567529.0,338207691.0,37.850967,-122.475487,4.787382,0.184492,-0.982834,37.0,0.0,0.0,0.649828,1615567529.0,338246396.0,37.812054,-122.447509,6.907283,-0.831576,0.555411,36.0,12.0,4.0,0.776498,1615567529.0,416464000.0,37.817421,-122.451722,13.224151,0.996641,-0.081893,70.0,333.0,42.0,0.729629,156.24166666666667,7.0,10.0
1615567530.0,338207691.0,37.850946,-122.475482,4.769161,0.185828,-0.982582,37.0,0.0,0.0,0.645008,1615567530.0,338246396.0,37.812072,-122.447542,6.948232,-0.830645,0.556803,36.0,12.0,4.0,0.772317,1615567530.0,416464000.0,37.817416,-122.451645,13.22858,0.996632,-0.082002,70.0,333.0,42.0,0.725309,156.25,7.0,10.0
1615567531.0,338207691.0,37.850924,-122.475477,4.751067,0.187169,-0.982328,37.0,0.0,0.0,0.640205,1615567531.0,338246396.0,37.81209,-122.447576,6.988445,-0.829744,0.558144,36.0,12.0,4.0,0.768114,1615567531.0,416464000.0,37.817411,-122.451568,13.232793,0.996623,-0.082112,70.0,333.0,42.0,0.720988,156.25833333333333,7.0,10.0
1615567532.0,338207691.0,37.850902,-122.475472,4.733098,0.188513,-0.982071,37.0,0.0,0.0,0.635419,1615567532.0,338246396.0,37.812108,-122.44761,7.027923,-0.828874,0.559435,36.0,12.0,4.0,0.763887,1615567532.0,416464000.0,37.817406,-122.451491,13.236791,0.996614,-0.082223,70.0,333.0,42.0,0.716666,156.26666666666665,7.0,10.0
1615567533.0,338207691.0,37.850881,-122.475466,4.715256,0.189862,-0.981811,37.0,0.0,0.0,0.630651,1615567533.0,338246396.0,37.812126,-122.447644,7.066662,-0.828034,0.560678,36.0,12.0,4.0,0.759637,1615567533.0,416464000.0,37.817401,-122.451413,13.240574,0.996605,-0.082335,70.0,333.0,42.0,0.712343,156.275,7.0,10.0
1615567534.0,338207691.0,37.850859,-122.475461,4.697539,0.191214,-0.981548,37.0,0.0,0.0,0.625898,1615567534.0,338246396.0,37.812145,-122.447678,7.104661,-0.827223,0.561874,36.0,12.0,4.0,0.755366,1615567534.0,416464000.0,37.817396,-122.451336,13.244142,0.996595,-0.082447,70.0,333.0,42.0,0.708018,156.28333333333333,7.0,10.0
1615567535.0,338207691.0,37.850838,-122.475456,4.679948,0.19257,-0.981283,37.0,0.0,0.0,0.621163,1615567535.0,338246396.0,37.812163,-122.447713,7.141919,-0.826441,0.563024,36.0,12.0,4.0,0.751072,1615567535.0,416464000.0,37.817391,-122.451259,13.247495,0.996586,-0.082561,70.0,333.0,42.0,0.703693,156.29166666666666,7.0,10.0
1615567536.0,338207691.0,37.850817,-122.475451,4.662484,0.193929,-0.981016,37.0,0.0,0.0,0.616444,1615567536.0,338246396.0,37.812182,-122.447747,7.178434,-0.825687,0.564129,36.0,12.0,4.0,0.746758,1615567536.0,416464000.0,37.817386,-122.451181,13.250632,0.996577,-0.082675,70.0,333.0,42.0,0.699366,156.3,7.0,10.0
1615567537.0,338207691.0,37.850796,-122.475445,4.645145,0.195292,-0.980745,37.0,0.0,0.0,0.611742,1615567537.0,338246396.0,37.8122,-122.447782,7.214206,-0.82496,0.565191,36.0,12.0,4.0,0.742422,1615567537.0,416464000.0,37.817381,-122.451104,13.253555,0.996567,-0.082791,70.0,333.0,42.0,0.695038,156.30833333333334,7.0,10.0
