Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634110011.0,338921000.0,37.820378,-122.483564,10.504746,-0.929917,-0.36777,90.0,53.0,10.0,0.941678,1634110011.0,366963980.0,37.851298,-122.466411,20.455496,0.898306,-0.43937,60.0,46.0,9.0,0.941868,1634110011.0,368194460.0,37.816098,-122.447127,6.13296,-0.996913,0.078512,52.0,30.0,11.0,0.944942,117.19166666666666,7.949166666666667,10.0
1634110012.0,338921000.0,37.820361,-122.483621,10.504515,-0.92972,-0.368268,90.0,53.0,10.0,0.937192,1634110012.0,366963980.0,37.851256,-122.466304,20.445439,0.898848,-0.43826,60.0,46.0,9.0,0.937405,1634110012.0,368194460.0,37.8161,-122.447163,6.127502,-0.996897,0.078713,52.0,30.0,11.0,0.94074,117.24444444444444,7.951111111111111,10.0
1634110013.0,338921000.0,37.820343,-122.483678,10.504166,-0.929496,-0.368831,90.0,53.0,10.0,0.932707,1634110013.0,366963980.0,37.851214,-122.466196,20.435513,0.899384,-0.437159,60.0,46.0,9.0,0.932944,1634110013.0,368194460.0,37.816102,-122.447199,6.122346,-0.996881,0.078921,52.0,30.0,11.0,0.936542,117.29722222222222,7.953055555555555,10.0
1634110014.0,338921000.0,37.820325,-122.483736,10.503698,-0.929247,-0.36946,90.0,53.0,10.0,0.928222,1634110014.0,366963980.0,37.851173,-122.466088,20.425716,0.899915,-0.436066,60.0,46.0,9.0,0.928484,1634110014.0,368194460.0,37.816105,-122.447235,6.117493,-0.996864,0.079136,52.0,30.0,11.0,0.932348,117.35,7.955,10.0
1634110015.0,338921000.0,37.820307,-122.483793,10.503115,-0.928971,-0.370154,90.0,53.0,10.0,0.923737,1634110015.0,366963980.0,37.851132,-122.465981,20.416047,0.900439,-0.434982,60.0,46.0,9.0,0.924025,1634110015.0,368194460.0,37.816107,-122.44727,6.112943,-0.996846,0.079358,52.0,30.0,11.0,0.928157,117.40277777777776,7.956944444444444,10.0
1634110016.0,338921000.0,37.820289,-122.48385,10.502416,-0.928668,-0.370913,90.0,53.0,10.0,0.919253,1634110016.0,366963980.0,37.851091,-122.465873,20.406506,0.900959,-0.433905,60.0,46.0,9.0,0.919567,1634110016.0,368194460.0,37.816109,-122.447306,6.108695,-0.996828,0.079587,52.0,30.0,11.0,0.923969,117.45555555555556,7.958888888888889,10.0
1634110017.0,338921000.0,37.820271,-122.483907,10.501606,-0.928338,-0.371737,90.0,53.0,10.0,0.91477,1634110017.0,366963980.0,37.85105,-122.465765,20.397091,0.901472,-0.432837,60.0,46.0,9.0,0.915111,1634110017.0,368194460.0,37.816111,-122.447342,6.104749,-0.996809,0.079822,52.0,30.0,11.0,0.919784,117.50833333333334,7.960833333333333,10.0
1634110018.0,338921000.0,37.820253,-122.483964,10.500684,-0.927982,-0.372626,90.0,53.0,10.0,0.910288,1634110018.0,366963980.0,37.851009,-122.465658,20.387803,0.90198,-0.431777,60.0,46.0,9.0,0.910655,1634110018.0,368194460.0,37.816114,-122.447377,6.101106,-0.99679,0.080064,52.0,30.0,11.0,0.915602,117.56111111111112,7.962777777777777,10.0
1634110019.0,338921000.0,37.820235,-122.484021,10.499654,-0.927598,-0.37358,90.0,53.0,10.0,0.905806,1634110019.0,366963980.0,37.850968,-122.46555,20.378641,0.902483,-0.430725,60.0,46.0,9.0,0.906201,1634110019.0,368194460.0,37.816116,-122.447413,6.097765,-0.99677,0.080312,52.0,30.0,11.0,0.911422,117.6138888888889,7.964722222222222,10.0
1634110020.0,338921000.0,37.820216,-122.484078,10.498518,-0.927187,-0.374599,90.0,53.0,10.0,0.901325,1634110020.0,366963980.0,37.850928,-122.465442,20.369602,0.90298,-0.429682,60.0,46.0,9.0,0.901748,1634110020.0,368194460.0,37.816118,-122.447448,6.094727,-0.996749,0.080568,52.0,30.0,11.0,0.907245,117.66666666666669,7.966666666666667,10.0
1634110021.0,338921000.0,37.820198,-122.484135,10.497278,-0.926748,-0.375683,90.0,53.0,10.0,0.896845,1634110021.0,366963980.0,37.850887,-122.465334,20.360688,0.903472,-0.428648,60.0,46.0,9.0,0.897296,1634110021.0,368194460.0,37.81612,-122.447484,6.091992,-0.996728,0.080829,52.0,30.0,11.0,0.903069,117.71944444444443,7.968611111111111,10.0
1634110022.0,338921000.0,37.82018,-122.484192,10.495936,-0.926281,-0.376832,90.0,53.0,10.0,0.892367,1634110022.0,366963980.0,37.850847,-122.465226,20.351897,0.903958,-0.427621,60.0,46.0,9.0,0.892845,1634110022.0,368194460.0,37.816123,-122.44752,6.089559,-0.996706,0.081098,52.0,30.0,11.0,0.898896,117.77222222222224,7.970555555555555,10.0
1634110023.0,338921000.0,37.820162,-122.484249,10.494496,-0.925787,-0.378047,90.0,53.0,10.0,0.887889,1634110023.0,366963980.0,37.850807,-122.465119,20.343228,0.904439,-0.426604,60.0,46.0,9.0,0.888395,1634110023.0,368194460.0,37.816125,-122.447555,6.087429,-0.996684,0.081373,52.0,30.0,11.0,0.894724,117.825,7.9725,10.0
1634110024.0,338921000.0,37.820143,-122.484306,10.492961,-0.925263,-0.379325,90.0,53.0,10.0,0.883413,1634110024.0,366963980.0,37.850766,-122.465011,20.334682,0.904914,-0.425595,60.0,46.0,9.0,0.883947,1634110024.0,368194460.0,37.816127,-122.447591,6.085602,-0.996661,0.081654,52.0,30.0,11.0,0.890554,117.87777777777778,7.974444444444444,10.0
1634110025.0,338921000.0,37.820125,-122.484363,10.491333,-0.924711,-0.380669,90.0,53.0,10.0,0.878938,1634110025.0,366963980.0,37.850726,-122.464903,20.326256,0.905384,-0.424595,60.0,46.0,9.0,0.879499,1634110025.0,368194460.0,37.81613,-122.447626,6.084077,-0.996637,0.081942,52.0,30.0,11.0,0.886385,117.93055555555556,7.976388888888889,10.0
1634110026.0,338921000.0,37.820107,-122.48442,10.489616,-0.92413,-0.382078,90.0,53.0,10.0,0.874464,1634110026.0,366963980.0,37.850686,-122.464795,20.31795,0.905848,-0.423603,60.0,46.0,9.0,0.875052,1634110026.0,368194460.0,37.816132,-122.447662,6.082855,-0.996613,0.082237,52.0,30.0,11.0,0.882217,117.98333333333332,7.978333333333333,10.0
1634110027.0,338921000.0,37.820088,-122.484476,10.487812,-0.92352,-0.383551,90.0,53.0,10.0,0.869991,1634110027.0,366963980.0,37.850647,-122.464687,20.309764,0.906307,-0.42262,60.0,46.0,9.0,0.870607,1634110027.0,368194460.0,37.816134,-122.447697,6.081936,-0.996588,0.082538,52.0,30.0,11.0,0.87805,118.03611111111113,7.980277777777777,10.0
1634110028.0,338921000.0,37.820069,-122.484533,10.485927,-0.922879,-0.385089,90.0,53.0,10.0,0.86552,1634110028.0,366963980.0,37.850607,-122.46458,20.301696,0.906761,-0.421646,60.0,46.0,9.0,0.866162,1634110028.0,368194460.0,37.816136,-122.447733,6.08132,-0.996562,0.082845,52.0,30.0,11.0,0.873884,118.08888888888887,7.982222222222222,10.0
1634110029.0,338921000.0,37.820051,-122.48459,10.483963,-0.922209,-0.386692,90.0,53.0,10.0,0.861051,1634110029.0,366963980.0,37.850567,-122.464472,20.293747,0.907209,-0.420681,60.0,46.0,9.0,0.861719,1634110029.0,368194460.0,37.816139,-122.447768,6.081007,-0.996536,0.083158,52.0,30.0,11.0,0.869718,118.14166666666668,7.984166666666667,10.0
1634110030.0,338921000.0,37.820032,-122.484647,10.481924,-0.921508,-0.388359,90.0,53.0,10.0,0.856583,1634110030.0,366963980.0,37.850528,-122.464364,20.285915,0.907652,-0.419724,60.0,46.0,9.0,0.857276,1634110030.0,368194460.0,37.816141,-122.447804,6.080997,-0.99651,0.083478,52.0,30.0,11.0,0.865552,118.19444444444444,7.986111111111111,10.0
1634110031.0,338921000.0,37.820013,-122.484703,10.479814,-0.920777,-0.39009,90.0,53.0,10.0,0.852117,1634110031.0,366963980.0,37.850488,-122.464256,20.2782,0.908089,-0.418776,60.0,46.0,9.0,0.852835,1634110031.0,368194460.0,37.816143,-122.447839,6.081289,-0.996482,0.083804,52.0,30.0,11.0,0.861387,118.24722222222222,7.9880555555555555,10.0
1634110032.0,338921000.0,37.819994,-122.48476,10.477638,-0.920014,-0.391886,90.0,53.0,10.0,0.847652,1634110032.0,366963980.0,37.850449,-122.464148,20.270602,0.908522,-0.417838,60.0,46.0,9.0,0.848394,1634110032.0,368194460.0,37.816146,-122.447875,6.081885,-0.996454,0.084136,52.0,30.0,11.0,0.857221,118.3,7.99,10.0
1634110033.0,338921000.0,37.819975,-122.484816,10.4754,-0.919219,-0.393746,90.0,53.0,10.0,0.843189,1634110033.0,366963980.0,37.85041,-122.46404,20.263118,0.908949,-0.416908,60.0,46.0,9.0,0.843954,1634110033.0,368194460.0,37.816148,-122.44791,6.082783,-0.996426,0.084475,52.0,30.0,11.0,0.853055,118.35277777777776,7.991944444444444,10.0
1634110034.0,338921000.0,37.819956,-122.484872,10.473104,-0.918392,-0.395671,90.0,53.0,10.0,0.838728,1634110034.0,366963980.0,37.850371,-122.463932,20.255749,0.90937,-0.415988,60.0,46.0,9.0,0.839516,1634110034.0,368194460.0,37.816151,-122.447946,6.083985,-0.996396,0.084819,52.0,30.0,11.0,0.848888,118.40555555555557,7.993888888888889,10.0
1634110035.0,338921000.0,37.819937,-122.484929,10.470756,-0.917533,-0.397659,90.0,53.0,10.0,0.834269,1634110035.0,366963980.0,37.850332,-122.463824,20.248495,0.909787,-0.415076,60.0,46.0,9.0,0.835078,1634110035.0,368194460.0,37.816153,-122.447981,6.08549,-0.996366,0.085169,52.0,30.0,11.0,0.84472,118.45833333333331,7.995833333333334,10.0
1634110036.0,338921000.0,37.819918,-122.484985,10.468359,-0.916641,-0.399711,90.0,53.0,10.0,0.829812,1634110036.0,366963980.0,37.850293,-122.463716,20.241354,0.910198,-0.414174,60.0,46.0,9.0,0.830641,1634110036.0,368194460.0,37.816155,-122.448017,6.087298,-0.996336,0.085526,52.0,30.0,11.0,0.840552,118.5111111111111,7.997777777777777,10.0
1634110037.0,338921000.0,37.819898,-122.485041,10.465919,-0.915715,-0.401828,90.0,53.0,10.0,0.825357,1634110037.0,366963980.0,37.850254,-122.463608,20.234325,0.910604,-0.41328,60.0,46.0,9.0,0.826205,1634110037.0,368194460.0,37.816158,-122.448052,6.089409,-0.996305,0.085888,52.0,30.0,11.0,0.836382,118.56388888888888,7.999722222222222,10.0
1634110038.0,338921000.0,37.819879,-122.485097,10.463441,-0.914756,-0.404007,90.0,53.0,10.0,0.820904,1634110038.0,366963980.0,37.850216,-122.4635,20.227409,0.911005,-0.412396,60.0,46.0,9.0,0.82177,1634110038.0,368194460.0,37.81616,-122.448088,6.091823,-0.996273,0.086256,52.0,30.0,11.0,0.832211,118.61666666666666,8.001666666666667,10.0
1634110039.0,338921000.0,37.819859,-122.485153,10.460931,-0.913762,-0.406251,90.0,53.0,10.0,0.816454,1634110039.0,366963980.0,37.850177,-122.463392,20.220604,0.9114,-0.411521,60.0,46.0,9.0,0.817336,1634110039.0,368194460.0,37.816163,-122.448123,6.094541,-0.996241,0.08663,52.0,30.0,11.0,0.828038,118.66944444444444,8.00361111111111,10.0
1634110040.0,338921000.0,37.81984,-122.485209,10.458393,-0.912732,-0.408558,90.0,53.0,10.0,0.812005,1634110040.0,366963980.0,37.850138,-122.463285,20.21391,0.911791,-0.410655,60.0,46.0,9.0,0.812903,1634110040.0,368194460.0,37.816165,-122.448159,6.097562,-0.996208,0.087009,52.0,30.0,11.0,0.823863,118.72222222222224,8.005555555555556,10.0
1634110041.0,338921000.0,37.81982,-122.485265,10.455834,-0.911668,-0.410928,90.0,53.0,10.0,0.807559,1634110041.0,366963980.0,37.8501,-122.463177,20.207326,0.912176,-0.409799,60.0,46.0,9.0,0.808471,1634110041.0,368194460.0,37.816168,-122.448194,6.100886,-0.996174,0.087394,52.0,30.0,11.0,0.819687,118.775,8.0075,10.0
1634110042.0,338921000.0,37.8198,-122.485321,10.45326,-0.910567,-0.413361,90.0,53.0,10.0,0.803115,1634110042.0,366963980.0,37.850062,-122.463069,20.200852,0.912556,-0.408952,60.0,46.0,9.0,0.804039,1634110042.0,368194460.0,37.81617,-122.44823,6.104461,-0.99614,0.087783,52.0,30.0,11.0,0.815508,118.82777777777778,8.009444444444444,10.0
1634110043.0,338921000.0,37.81978,-122.485377,10.450676,-0.90943,-0.415857,90.0,53.0,10.0,0.798673,1634110043.0,366963980.0,37.850024,-122.462961,20.194487,0.912931,-0.408114,60.0,46.0,9.0,0.799608,1634110043.0,368194460.0,37.816172,-122.448266,6.108075,-0.996106,0.088164,52.0,30.0,11.0,0.811327,118.88055555555556,8.011388888888888,10.0
1634110044.0,338921000.0,37.81976,-122.485433,10.448089,-0.908255,-0.418416,90.0,53.0,10.0,0.794234,1634110044.0,366963980.0,37.849985,-122.462852,20.18823,0.913301,-0.407286,60.0,46.0,9.0,0.795178,1634110044.0,368194460.0,37.816175,-122.448301,6.111674,-0.996073,0.088536,52.0,30.0,11.0,0.807143,118.93333333333334,8.013333333333334,10.0
1634110045.0,338921000.0,37.81974,-122.485488,10.445505,-0.907043,-0.421038,90.0,53.0,10.0,0.789798,1634110045.0,366963980.0,37.849947,-122.462744,20.182082,0.913666,-0.406467,60.0,46.0,9.0,0.790749,1634110045.0,368194460.0,37.816177,-122.448337,6.115258,-0.996041,0.088899,52.0,30.0,11.0,0.802957,118.98611111111111,8.015277777777778,10.0
1634110046.0,338921000.0,37.819719,-122.485544,10.44293,-0.905793,-0.423722,90.0,53.0,10.0,0.785364,1634110046.0,366963980.0,37.849909,-122.462636,20.17604,0.914025,-0.405657,60.0,46.0,9.0,0.786321,1634110046.0,368194460.0,37.81618,-122.448373,6.118829,-0.996009,0.089253,52.0,30.0,11.0,0.798768,119.03888888888888,8.017222222222223,10.0
1634110047.0,338921000.0,37.819699,-122.485599,10.440372,-0.904503,-0.426467,90.0,53.0,10.0,0.780933,1634110047.0,366963980.0,37.849872,-122.462528,20.170105,0.91438,-0.404857,60.0,46.0,9.0,0.781893,1634110047.0,368194460.0,37.816183,-122.448408,6.122385,-0.995978,0.089598,52.0,30.0,11.0,0.794577,119.09166666666668,8.019166666666667,10.0
1634110048.0,338921000.0,37.819678,-122.485654,10.437837,-0.903174,-0.429275,90.0,53.0,10.0,0.776504,1634110048.0,366963980.0,37.849834,-122.46242,20.164276,0.914729,-0.404067,60.0,46.0,9.0,0.777467,1634110048.0,368194460.0,37.816185,-122.448444,6.125926,-0.995948,0.089933,52.0,30.0,11.0,0.790384,119.14444444444445,8.02111111111111,10.0
1634110049.0,338921000.0,37.819657,-122.48571,10.435331,-0.901805,-0.432144,90.0,53.0,10.0,0.772079,1634110049.0,366963980.0,37.849796,-122.462312,20.158552,0.915074,-0.403286,60.0,46.0,9.0,0.77304,1634110049.0,368194460.0,37.816188,-122.44848,6.129453,-0.995918,0.09026,52.0,30.0,11.0,0.786188,119.19722222222222,8.023055555555555,10.0
1634110050.0,338921000.0,37.819637,-122.485765,10.432863,-0.900395,-0.435074,90.0,53.0,10.0,0.767656,1634110050.0,366963980.0,37.849758,-122.462204,20.152933,0.915414,-0.402515,60.0,46.0,9.0,0.768615,1634110050.0,368194460.0,37.81619,-122.448515,6.132965,-0.995889,0.090577,52.0,30.0,11.0,0.78199,119.25,8.024999999999999,10.0
1634110051.0,338921000.0,37.819616,-122.48582,10.430439,-0.898943,-0.438066,90.0,53.0,10.0,0.763236,1634110051.0,366963980.0,37.849721,-122.462096,20.147419,0.915748,-0.401753,60.0,46.0,9.0,0.764191,1634110051.0,368194460.0,37.816193,-122.448551,6.136462,-0.995861,0.090885,52.0,30.0,11.0,0.777789,119.30277777777778,8.026944444444444,10.0
1634110052.0,338921000.0,37.819594,-122.485875,10.428068,-0.897449,-0.441118,90.0,53.0,10.0,0.758819,1634110052.0,366963980.0,37.849683,-122.461988,20.142008,0.916078,-0.401001,60.0,46.0,9.0,0.759767,1634110052.0,368194460.0,37.816195,-122.448587,6.139944,-0.995834,0.091184,52.0,30.0,11.0,0.773586,119.35555555555555,8.02888888888889,10.0
1634110053.0,338921000.0,37.819573,-122.485929,10.425756,-0.895913,-0.44423,90.0,53.0,10.0,0.754405,1634110053.0,366963980.0,37.849646,-122.46188,20.1367,0.916402,-0.400258,60.0,46.0,9.0,0.755344,1634110053.0,368194460.0,37.816198,-122.448623,6.143412,-0.995808,0.091474,52.0,30.0,11.0,0.769381,119.40833333333332,8.030833333333334,10.0
1634110054.0,338921000.0,37.819552,-122.485984,10.423512,-0.894333,-0.447402,90.0,53.0,10.0,0.749994,1634110054.0,366963980.0,37.849609,-122.461772,20.131495,0.916722,-0.399526,60.0,46.0,9.0,0.750921,1634110054.0,368194460.0,37.816201,-122.448659,6.146865,-0.995782,0.091754,52.0,30.0,11.0,0.765174,119.46111111111112,8.032777777777778,10.0
1634110055.0,338921000.0,37.81953,-122.486039,10.421343,-0.892709,-0.450634,90.0,53.0,10.0,0.745586,1634110055.0,366963980.0,37.849572,-122.461664,20.126393,0.917037,-0.398803,60.0,46.0,9.0,0.7465,1634110055.0,368194460.0,37.816203,-122.448694,6.150303,-0.995757,0.092026,52.0,30.0,11.0,0.760964,119.51388888888889,8.034722222222221,10.0
1634110056.0,338921000.0,37.819508,-122.486093,10.419259,-0.89104,-0.453925,90.0,53.0,10.0,0.741181,1634110056.0,366963980.0,37.849534,-122.461555,20.121392,0.917347,-0.39809,60.0,46.0,9.0,0.742078,1634110056.0,368194460.0,37.816206,-122.44873,6.153726,-0.995732,0.092289,52.0,30.0,11.0,0.756752,119.56666666666666,8.036666666666665,10.0
1634110057.0,338921000.0,37.819487,-122.486148,10.417266,-0.889325,-0.457275,90.0,53.0,10.0,0.73678,1634110057.0,366963980.0,37.849497,-122.461447,20.116492,0.917651,-0.397386,60.0,46.0,9.0,0.737658,1634110057.0,368194460.0,37.816208,-122.448766,6.157134,-0.995709,0.092543,52.0,30.0,11.0,0.752537,119.61944444444444,8.038611111111111,10.0
1634110058.0,338921000.0,37.819465,-122.486202,10.415374,-0.887564,-0.460684,90.0,53.0,10.0,0.732382,1634110058.0,366963980.0,37.84946,-122.461339,20.111692,0.917952,-0.396693,60.0,46.0,9.0,0.733238,1634110058.0,368194460.0,37.816211,-122.448802,6.160527,-0.995686,0.092788,52.0,30.0,11.0,0.74832,119.67222222222222,8.040555555555557,10.0
1634110059.0,338921000.0,37.819442,-122.486256,10.413591,-0.885757,-0.46415,90.0,53.0,10.0,0.727988,1634110059.0,366963980.0,37.849423,-122.461231,20.106993,0.918247,-0.396009,60.0,46.0,9.0,0.728819,1634110059.0,368194460.0,37.816214,-122.448838,6.163905,-0.995664,0.093023,52.0,30.0,11.0,0.744101,119.725,8.0425,10.0
1634110060.0,338921000.0,37.81942,-122.48631,10.411932,-0.883915,-0.467647,90.0,53.0,10.0,0.723597,1634110060.0,366963980.0,37.849387,-122.461123,20.102393,0.918537,-0.395335,60.0,46.0,9.0,0.724401,1634110060.0,368194460.0,37.816216,-122.448874,6.167267,-0.995643,0.09325,52.0,30.0,11.0,0.73988,119.77777777777776,8.044444444444444,10.0
1634110061.0,338921000.0,37.819397,-122.486364,10.410417,-0.882095,-0.471071,90.0,53.0,10.0,0.719209,1634110061.0,366963980.0,37.84935,-122.461015,20.097892,0.918822,-0.394671,60.0,46.0,9.0,0.719983,1634110061.0,368194460.0,37.816219,-122.44891,6.170615,-0.995622,0.093468,52.0,30.0,11.0,0.735656,119.83055555555556,8.046388888888888,10.0
1634110062.0,338921000.0,37.819375,-122.486418,10.409039,-0.880312,-0.474395,90.0,53.0,10.0,0.714825,1634110062.0,366963980.0,37.849313,-122.460906,20.09349,0.919103,-0.394017,60.0,46.0,9.0,0.715565,1634110062.0,368194460.0,37.816222,-122.448946,6.173947,-0.995603,0.093677,52.0,30.0,11.0,0.73143,119.88333333333334,8.048333333333332,10.0
1634110063.0,338921000.0,37.819352,-122.486471,10.407787,-0.878567,-0.477619,90.0,53.0,10.0,0.710444,1634110063.0,366963980.0,37.849277,-122.460798,20.089186,0.919379,-0.393373,60.0,46.0,9.0,0.711149,1634110063.0,368194460.0,37.816224,-122.448982,6.177264,-0.995584,0.093877,52.0,30.0,11.0,0.727202,119.93611111111112,8.050277777777778,10.0
1634110064.0,338921000.0,37.819329,-122.486525,10.406648,-0.876861,-0.480744,90.0,53.0,10.0,0.706067,1634110064.0,366963980.0,37.84924,-122.46069,20.084979,0.91965,-0.392739,60.0,46.0,9.0,0.706733,1634110064.0,368194460.0,37.816227,-122.449018,6.180566,-0.995566,0.094068,52.0,30.0,11.0,0.722971,119.9888888888889,8.052222222222223,10.0
1634110065.0,338921000.0,37.819306,-122.486578,10.40561,-0.875195,-0.48377,90.0,53.0,10.0,0.701693,1634110065.0,366963980.0,37.849204,-122.460582,20.08087,0.919916,-0.392115,60.0,46.0,9.0,0.702317,1634110065.0,368194460.0,37.81623,-122.449054,6.183853,-0.995548,0.094251,52.0,30.0,11.0,0.718739,120.04166666666669,8.054166666666667,10.0
1634110066.0,338921000.0,37.819283,-122.486632,10.404662,-0.87357,-0.486698,90.0,53.0,10.0,0.697322,1634110066.0,366963980.0,37.849167,-122.460474,20.076857,0.920178,-0.391501,60.0,46.0,9.0,0.697902,1634110066.0,368194460.0,37.816232,-122.44909,6.187124,-0.995532,0.094424,52.0,30.0,11.0,0.714504,120.09444444444443,8.056111111111111,10.0
1634110067.0,338921000.0,37.819259,-122.486685,10.403793,-0.871987,-0.489529,90.0,53.0,10.0,0.692954,1634110067.0,366963980.0,37.849131,-122.460365,20.072941,0.920434,-0.390897,60.0,46.0,9.0,0.693488,1634110067.0,368194460.0,37.816235,-122.449126,6.19038,-0.995516,0.094589,52.0,30.0,11.0,0.710267,120.14722222222224,8.058055555555555,10.0
1634110068.0,338921000.0,37.819236,-122.486738,10.402991,-0.870447,-0.492262,90.0,53.0,10.0,0.688589,1634110068.0,366963980.0,37.849094,-122.460257,20.06912,0.920686,-0.390303,60.0,46.0,9.0,0.689074,1634110068.0,368194460.0,37.816238,-122.449162,6.193621,-0.995502,0.094745,52.0,30.0,11.0,0.706027,120.2,8.059999999999999,10.0
