Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633582029.0,211335760.0,37.826541,-122.469989,16.601586,-0.756881,-0.653553,70.0,293.0,32.0,1.0,1633582029.0,338419452.0,37.821663,-122.486727,9.071756,-0.972207,-0.234124,37.0,10.0,4.0,1.0,1633582029.0,357336000.0,37.82973,-122.44059,12.623448,-0.941169,-0.337936,70.0,179.0,32.0,1.0,259.025,7.195,10.0
1633582030.0,211335760.0,37.826491,-122.470063,16.613693,-0.755545,-0.655097,70.0,293.0,32.0,0.998398,1633582030.0,338419452.0,37.821653,-122.486778,9.083027,-0.972739,-0.231904,37.0,10.0,4.0,0.998434,1633582030.0,357336000.0,37.82971,-122.44066,12.6533,-0.941247,-0.33772,70.0,179.0,32.0,0.998415,259.02777777777777,7.194444444444445,10.0
1633582031.0,211335760.0,37.826441,-122.470137,16.626259,-0.754154,-0.656698,70.0,293.0,32.0,0.996796,1633582031.0,338419452.0,37.821643,-122.48683,9.094195,-0.97325,-0.229747,37.0,10.0,4.0,0.996866,1633582031.0,357336000.0,37.82969,-122.440729,12.68282,-0.941323,-0.337507,70.0,179.0,32.0,0.996826,259.0305555555556,7.193888888888889,10.0
1633582032.0,211335760.0,37.82639,-122.47021,16.639197,-0.752729,-0.658331,70.0,293.0,32.0,0.995194,1633582032.0,338419452.0,37.821634,-122.486882,9.105255,-0.973743,-0.227651,37.0,10.0,4.0,0.995296,1633582032.0,357336000.0,37.829671,-122.440799,12.712007,-0.941399,-0.337296,70.0,179.0,32.0,0.995234,259.03333333333336,7.193333333333333,10.0
1633582033.0,211335760.0,37.826339,-122.470283,16.652113,-0.751357,-0.659896,70.0,293.0,32.0,0.993593,1633582033.0,338419452.0,37.821624,-122.486934,9.116205,-0.974216,-0.225617,37.0,10.0,4.0,0.993724,1633582033.0,357336000.0,37.829651,-122.440869,12.740861,-0.941473,-0.337088,70.0,179.0,32.0,0.993638,259.0361111111111,7.192777777777778,10.0
1633582034.0,211335760.0,37.826288,-122.470357,16.664901,-0.75006,-0.66137,70.0,293.0,32.0,0.991992,1633582034.0,338419452.0,37.821614,-122.486986,9.12704,-0.974671,-0.223644,37.0,10.0,4.0,0.99215,1633582034.0,357336000.0,37.829631,-122.44094,12.769383,-0.941547,-0.336882,70.0,179.0,32.0,0.992038,259.0388888888889,7.192222222222222,10.0
1633582035.0,211335760.0,37.826237,-122.47043,16.677547,-0.748839,-0.662752,70.0,293.0,32.0,0.990391,1633582035.0,338419452.0,37.821605,-122.487038,9.137758,-0.975107,-0.221733,37.0,10.0,4.0,0.990574,1633582035.0,357336000.0,37.829611,-122.44101,12.797572,-0.94162,-0.336678,70.0,179.0,32.0,0.990435,259.0416666666667,7.191666666666666,10.0
1633582036.0,211335760.0,37.826186,-122.470503,16.690042,-0.747692,-0.664045,70.0,293.0,32.0,0.98879,1633582036.0,338419452.0,37.821596,-122.48709,9.148355,-0.975526,-0.219883,37.0,10.0,4.0,0.988996,1633582036.0,357336000.0,37.829591,-122.441081,12.825428,-0.941692,-0.336477,70.0,179.0,32.0,0.988828,259.0444444444444,7.191111111111111,10.0
1633582037.0,211335760.0,37.826135,-122.470576,16.702376,-0.746622,-0.665249,70.0,293.0,32.0,0.98719,1633582037.0,338419452.0,37.821586,-122.487143,9.158827,-0.975928,-0.218093,37.0,10.0,4.0,0.987416,1633582037.0,357336000.0,37.829571,-122.441151,12.852952,-0.941763,-0.336278,70.0,179.0,32.0,0.987217,259.0472222222222,7.190555555555555,10.0
1633582038.0,211335760.0,37.826084,-122.470649,16.714539,-0.745627,-0.666363,70.0,293.0,32.0,0.98559,1633582038.0,338419452.0,37.821577,-122.487195,9.169173,-0.976313,-0.216365,37.0,10.0,4.0,0.985834,1633582038.0,357336000.0,37.829551,-122.441222,12.880143,-0.941833,-0.336081,70.0,179.0,32.0,0.985603,259.05,7.19,10.0
1633582039.0,211335760.0,37.826032,-122.470722,16.726522,-0.744709,-0.66739,70.0,293.0,32.0,0.983989,1633582039.0,338419452.0,37.821568,-122.487247,9.179388,-0.976681,-0.214696,37.0,10.0,4.0,0.98425,1633582039.0,357336000.0,37.829531,-122.441293,12.907001,-0.941902,-0.335887,70.0,179.0,32.0,0.983985,259.0527777777778,7.189444444444445,10.0
1633582040.0,211335760.0,37.82598,-122.470795,16.738317,-0.743866,-0.668329,70.0,293.0,32.0,0.982389,1633582040.0,338419452.0,37.821559,-122.4873,9.18947,-0.977033,-0.213088,37.0,10.0,4.0,0.982664,1633582040.0,357336000.0,37.829511,-122.441365,12.933527,-0.941971,-0.335694,70.0,179.0,32.0,0.982364,259.05555555555554,7.188888888888889,10.0
1633582041.0,211335760.0,37.825929,-122.470868,16.749918,-0.7431,-0.66918,70.0,293.0,32.0,0.980788,1633582041.0,338419452.0,37.82155,-122.487352,9.199416,-0.977369,-0.21154,37.0,10.0,4.0,0.981076,1633582041.0,357336000.0,37.829491,-122.441436,12.95972,-0.942039,-0.335504,70.0,179.0,32.0,0.98074,259.05833333333334,7.1883333333333335,10.0
1633582042.0,211335760.0,37.825877,-122.470941,16.761317,-0.742411,-0.669945,70.0,293.0,32.0,0.979187,1633582042.0,338419452.0,37.821541,-122.487405,9.209224,-0.97769,-0.210051,37.0,10.0,4.0,0.979487,1633582042.0,357336000.0,37.829471,-122.441507,12.98558,-0.942106,-0.335316,70.0,179.0,32.0,0.979112,259.0611111111112,7.187777777777778,10.0
1633582043.0,211335760.0,37.825825,-122.471014,16.772509,-0.741798,-0.670623,70.0,293.0,32.0,0.977586,1633582043.0,338419452.0,37.821532,-122.487458,9.218891,-0.977996,-0.208623,37.0,10.0,4.0,0.977896,1633582043.0,357336000.0,37.829451,-122.441579,13.011108,-0.942172,-0.33513,70.0,179.0,32.0,0.977481,259.06388888888887,7.187222222222222,10.0
1633582044.0,211335760.0,37.825773,-122.471087,16.783488,-0.741262,-0.671216,70.0,293.0,32.0,0.975985,1633582044.0,338419452.0,37.821523,-122.487511,9.228415,-0.978287,-0.207253,37.0,10.0,4.0,0.976303,1633582044.0,357336000.0,37.829431,-122.441651,13.036303,-0.942237,-0.334946,70.0,179.0,32.0,0.975847,259.06666666666666,7.1866666666666665,10.0
1633582045.0,211335760.0,37.825721,-122.47116,16.79425,-0.740803,-0.671723,70.0,293.0,32.0,0.974383,1633582045.0,338419452.0,37.821514,-122.487564,9.237793,-0.978564,-0.205943,37.0,10.0,4.0,0.974708,1633582045.0,357336000.0,37.82941,-122.441723,13.061164,-0.942302,-0.334764,70.0,179.0,32.0,0.97421,259.06944444444446,7.186111111111111,10.0
1633582046.0,211335760.0,37.825669,-122.471232,16.804791,-0.74042,-0.672145,70.0,293.0,32.0,0.972781,1633582046.0,338419452.0,37.821505,-122.487616,9.247023,-0.978826,-0.204692,37.0,10.0,4.0,0.973112,1633582046.0,357336000.0,37.82939,-122.441795,13.085694,-0.942366,-0.334584,70.0,179.0,32.0,0.972569,259.0722222222222,7.185555555555555,10.0
1633582047.0,211335760.0,37.825616,-122.471305,16.815107,-0.740114,-0.672482,70.0,293.0,32.0,0.971179,1633582047.0,338419452.0,37.821496,-122.487669,9.256104,-0.979075,-0.2035,37.0,10.0,4.0,0.971514,1633582047.0,357336000.0,37.82937,-122.441867,13.10989,-0.942429,-0.334406,70.0,179.0,32.0,0.970926,259.075,7.1850000000000005,10.0
1633582048.0,211335760.0,37.825564,-122.471378,16.825196,-0.739884,-0.672734,70.0,293.0,32.0,0.969576,1633582048.0,338419452.0,37.821488,-122.487723,9.265032,-0.97931,-0.202366,37.0,10.0,4.0,0.969915,1633582048.0,357336000.0,37.82935,-122.44194,13.133754,-0.942491,-0.33423,70.0,179.0,32.0,0.969279,259.0777777777778,7.184444444444445,10.0
1633582049.0,211335760.0,37.825512,-122.471451,16.835056,-0.739731,-0.672902,70.0,293.0,32.0,0.967972,1633582049.0,338419452.0,37.821479,-122.487776,9.273806,-0.979532,-0.201291,37.0,10.0,4.0,0.968314,1633582049.0,357336000.0,37.829329,-122.442012,13.157284,-0.942553,-0.334057,70.0,179.0,32.0,0.967629,259.0805555555556,7.183888888888889,10.0
1633582050.0,211335760.0,37.825459,-122.471524,16.844686,-0.739655,-0.672986,70.0,293.0,32.0,0.966368,1633582050.0,338419452.0,37.82147,-122.487829,9.282425,-0.97974,-0.200274,37.0,10.0,4.0,0.966711,1633582050.0,357336000.0,37.829309,-122.442085,13.180482,-0.942614,-0.333885,70.0,179.0,32.0,0.965976,259.0833333333333,7.183333333333334,10.0
1633582051.0,211335760.0,37.825407,-122.471597,16.854084,-0.739655,-0.672986,70.0,293.0,32.0,0.964763,1633582051.0,338419452.0,37.821462,-122.487882,9.290887,-0.979936,-0.199315,37.0,10.0,4.0,0.965107,1633582051.0,357336000.0,37.829289,-122.442157,13.203347,-0.942674,-0.333714,70.0,179.0,32.0,0.96432,259.0861111111111,7.182777777777778,10.0
1633582052.0,211335760.0,37.825354,-122.47167,16.863252,-0.739731,-0.672902,70.0,293.0,32.0,0.963158,1633582052.0,338419452.0,37.821453,-122.487935,9.29919,-0.980118,-0.198414,37.0,10.0,4.0,0.963501,1633582052.0,357336000.0,37.829268,-122.44223,13.225879,-0.942734,-0.333546,70.0,179.0,32.0,0.962662,259.0888888888889,7.182222222222222,10.0
1633582053.0,211335760.0,37.825302,-122.471743,16.87219,-0.739884,-0.672735,70.0,293.0,32.0,0.961551,1633582053.0,338419452.0,37.821445,-122.487989,9.307332,-0.980289,-0.197571,37.0,10.0,4.0,0.961894,1633582053.0,357336000.0,37.829248,-122.442303,13.248079,-0.942793,-0.33338,70.0,179.0,32.0,0.961,259.09166666666664,7.181666666666667,10.0
1633582054.0,211335760.0,37.825249,-122.471816,16.880898,-0.740112,-0.672484,70.0,293.0,32.0,0.959944,1633582054.0,338419452.0,37.821436,-122.488042,9.315312,-0.980447,-0.196785,37.0,10.0,4.0,0.960286,1633582054.0,357336000.0,37.829227,-122.442377,13.269945,-0.942851,-0.333215,70.0,179.0,32.0,0.959336,259.09444444444443,7.181111111111111,10.0
