Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620564830.0,338164387.0,37.852078,-122.462593,7.277359,0.954662,-0.297691,37.0,11.0,0.0,1.0,1620564830.0,338310102.0,37.830603,-122.443889,7.607995,-0.081501,-0.996673,36.0,12.0,4.0,1.0,1620564830.0,366975760.0,37.8106,-122.43749,10.482563,-0.986625,0.163004,60.0,25.0,9.0,1.0,9.86111111111111,2.958333333333333,10.0
1620564831.0,338164387.0,37.852068,-122.462552,7.277122,0.955458,-0.295128,37.0,11.0,0.0,0.994885,1620564831.0,338310102.0,37.830568,-122.443892,7.616146,-0.081536,-0.99667,36.0,12.0,4.0,0.996321,1620564831.0,366975760.0,37.810608,-122.437551,10.496824,-0.987128,0.159931,60.0,25.0,9.0,0.996515,9.858333333333333,2.9575,10.0
1620564832.0,338164387.0,37.852058,-122.462512,7.276804,0.956271,-0.292482,37.0,11.0,0.0,0.989769,1620564832.0,338310102.0,37.830533,-122.443896,7.624192,-0.081567,-0.996668,36.0,12.0,4.0,0.992639,1620564832.0,366975760.0,37.810616,-122.437611,10.511043,-0.987612,0.156916,60.0,25.0,9.0,0.993026,9.855555555555556,2.9566666666666666,10.0
1620564833.0,338164387.0,37.852049,-122.462471,7.276411,0.957102,-0.289752,37.0,11.0,0.0,0.984651,1620564833.0,338310102.0,37.830498,-122.443899,7.632135,-0.081593,-0.996666,36.0,12.0,4.0,0.988952,1620564833.0,366975760.0,37.810623,-122.437672,10.525214,-0.988078,0.153957,60.0,25.0,9.0,0.989531,9.852777777777778,2.955833333333333,10.0
1620564834.0,338164387.0,37.852039,-122.46243,7.275948,0.957949,-0.286939,37.0,11.0,0.0,0.97953,1620564834.0,338310102.0,37.830462,-122.443903,7.639973,-0.081615,-0.996664,36.0,12.0,4.0,0.985262,1620564834.0,366975760.0,37.810631,-122.437733,10.539331,-0.988525,0.151056,60.0,25.0,9.0,0.986031,9.85,2.955,10.0
1620564835.0,338164387.0,37.852029,-122.462389,7.27542,0.958812,-0.284042,37.0,11.0,0.0,0.974408,1620564835.0,338310102.0,37.830427,-122.443907,7.647707,-0.081632,-0.996663,36.0,12.0,4.0,0.981567,1620564835.0,366975760.0,37.810638,-122.437794,10.553391,-0.988956,0.148211,60.0,25.0,9.0,0.982527,9.84722222222222,2.9541666666666666,10.0
1620564836.0,338164387.0,37.85202,-122.462348,7.274833,0.95969,-0.281061,37.0,11.0,0.0,0.969283,1620564836.0,338310102.0,37.830392,-122.44391,7.655337,-0.081645,-0.996661,36.0,12.0,4.0,0.977869,1620564836.0,366975760.0,37.810645,-122.437855,10.567387,-0.98937,0.145423,60.0,25.0,9.0,0.979017,9.844444444444443,2.953333333333333,10.0
1620564837.0,338164387.0,37.85201,-122.462307,7.274193,0.960583,-0.277994,37.0,11.0,0.0,0.964156,1620564837.0,338310102.0,37.830357,-122.443914,7.662863,-0.081654,-0.996661,36.0,12.0,4.0,0.974168,1620564837.0,366975760.0,37.810653,-122.437916,10.581314,-0.989767,0.142691,60.0,25.0,9.0,0.975503,9.841666666666669,2.9525,10.0
1620564838.0,338164387.0,37.852001,-122.462267,7.273505,0.961489,-0.274843,37.0,11.0,0.0,0.959026,1620564838.0,338310102.0,37.830321,-122.443918,7.670285,-0.081659,-0.99666,36.0,12.0,4.0,0.970462,1620564838.0,366975760.0,37.810659,-122.437978,10.595169,-0.990149,0.140015,60.0,25.0,9.0,0.971984,9.838888888888889,2.9516666666666667,10.0
1620564839.0,338164387.0,37.851992,-122.462226,7.272777,0.962408,-0.271607,37.0,11.0,0.0,0.953894,1620564839.0,338310102.0,37.830286,-122.443921,7.677603,-0.081659,-0.99666,36.0,12.0,4.0,0.966753,1620564839.0,366975760.0,37.810666,-122.438039,10.608946,-0.990516,0.137395,60.0,25.0,9.0,0.96846,9.83611111111111,2.950833333333333,10.0
