Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613233001.0,368052630.0,37.823385,-122.46037,9.372377,0.963826,0.266532,60.0,42.0,10.0,1.0,1613233001.0,538004260.0,37.816824,-122.461081,10.332843,0.999969,-0.007926,70.0,190.0,32.0,1.0,1613233001.0,636015173.0,37.818607,-122.486754,16.693015,-0.90667,-0.42184,70.0,183.0,30.0,1.0,272.14529914529913,16.607264957264956,3.821794871794872
1613233002.0,368052630.0,37.823397,-122.460317,9.376112,0.963938,0.266128,60.0,42.0,10.0,0.997109,1613233002.0,538004260.0,37.816823,-122.46102,10.318888,0.999978,-0.006686,70.0,190.0,32.0,0.997232,1613233002.0,636015173.0,37.818575,-122.486843,16.698267,-0.906605,-0.42198,70.0,183.0,30.0,0.997215,272.15384615384613,16.607692307692307,3.823076923076923
1613233003.0,368052630.0,37.823408,-122.460264,9.37954,0.964058,0.265692,60.0,42.0,10.0,0.994216,1613233003.0,538004260.0,37.816823,-122.46096,10.30588,0.999985,-0.005496,70.0,190.0,32.0,0.994468,1613233003.0,636015173.0,37.818542,-122.486932,16.703633,-0.906551,-0.422095,70.0,183.0,30.0,0.99443,272.1623931623932,16.60811965811966,3.824358974358974
1613233004.0,368052630.0,37.82342,-122.460211,9.38266,0.964186,0.265226,60.0,42.0,10.0,0.991322,1613233004.0,538004260.0,37.816823,-122.4609,10.293816,0.999991,-0.004357,70.0,190.0,32.0,0.991707,1613233004.0,636015173.0,37.81851,-122.48702,16.709115,-0.906509,-0.422187,70.0,183.0,30.0,0.991643,272.1709401709402,16.60854700854701,3.825641025641026
1613233005.0,368052630.0,37.823431,-122.460158,9.385474,0.964323,0.264728,60.0,42.0,10.0,0.988427,1613233005.0,538004260.0,37.816823,-122.460839,10.282695,0.999995,-0.003267,70.0,190.0,32.0,0.98895,1613233005.0,636015173.0,37.818477,-122.487109,16.714711,-0.906477,-0.422254,70.0,183.0,30.0,0.988856,272.1794871794872,16.608974358974358,3.8269230769230766
1613233006.0,368052630.0,37.823443,-122.460105,9.387982,0.964468,0.2642,60.0,42.0,10.0,0.985531,1613233006.0,538004260.0,37.816822,-122.460779,10.272515,0.999998,-0.002229,70.0,190.0,32.0,0.986195,1613233006.0,636015173.0,37.818444,-122.487198,16.720423,-0.906457,-0.422298,70.0,183.0,30.0,0.986067,272.1880341880342,16.60940170940171,3.828205128205128
1613233007.0,368052630.0,37.823454,-122.460052,9.390184,0.964621,0.26364,60.0,42.0,10.0,0.982634,1613233007.0,538004260.0,37.816822,-122.460719,10.263275,0.999999,-0.001242,70.0,190.0,32.0,0.983444,1613233007.0,636015173.0,37.818412,-122.487286,16.726249,-0.906448,-0.422317,70.0,183.0,30.0,0.983278,272.1965811965812,16.60982905982906,3.829487179487179
1613233008.0,368052630.0,37.823466,-122.459999,9.39208,0.964782,0.263049,60.0,42.0,10.0,0.979737,1613233008.0,538004260.0,37.816822,-122.460659,10.254972,1.0,-0.000307,70.0,190.0,32.0,0.980694,1613233008.0,636015173.0,37.818379,-122.487375,16.732189,-0.90645,-0.422313,70.0,183.0,30.0,0.980488,272.20512820512823,16.61025641025641,3.830769230769232
1613233009.0,368052630.0,37.823477,-122.459946,9.393672,0.964952,0.262427,60.0,42.0,10.0,0.976838,1613233009.0,538004260.0,37.816822,-122.460599,10.247605,1.0,0.000576,70.0,190.0,32.0,0.977947,1613233009.0,636015173.0,37.818346,-122.487464,16.738245,-0.906463,-0.422285,70.0,183.0,30.0,0.977697,272.21367521367523,16.61068376068376,3.8320512820512818
1613233010.0,368052630.0,37.823489,-122.459893,9.39496,0.965129,0.261774,60.0,42.0,10.0,0.973939,1613233010.0,538004260.0,37.816822,-122.460539,10.241173,0.999999,0.001406,70.0,190.0,32.0,0.975202,1613233010.0,636015173.0,37.818314,-122.487553,16.744415,-0.906488,-0.422233,70.0,183.0,30.0,0.974905,272.22222222222223,16.61111111111111,3.833333333333333
1613233011.0,368052630.0,37.8235,-122.45984,9.395945,0.965315,0.261089,60.0,42.0,10.0,0.971039,1613233011.0,538004260.0,37.816822,-122.460479,10.235675,0.999998,0.002184,70.0,190.0,32.0,0.972459,1613233011.0,636015173.0,37.818281,-122.487642,16.7507,-0.906523,-0.422157,70.0,183.0,30.0,0.972112,272.2307692307692,16.611538461538462,3.834615384615384
1613233012.0,368052630.0,37.823511,-122.459787,9.396627,0.965508,0.260373,60.0,42.0,10.0,0.968138,1613233012.0,538004260.0,37.816822,-122.460419,10.231109,0.999996,0.002908,70.0,190.0,32.0,0.969717,1613233012.0,636015173.0,37.818248,-122.487731,16.7571,-0.906569,-0.422057,70.0,183.0,30.0,0.969317,272.2393162393162,16.611965811965813,3.835897435897436
1613233013.0,368052630.0,37.823523,-122.459734,9.397007,0.965709,0.259625,60.0,42.0,10.0,0.965237,1613233013.0,538004260.0,37.816823,-122.460359,10.227473,0.999994,0.003579,70.0,190.0,32.0,0.966977,1613233013.0,636015173.0,37.818215,-122.48782,16.763615,-0.906627,-0.421933,70.0,183.0,30.0,0.966522,272.2478632478632,16.61239316239316,3.837179487179487
1613233014.0,368052630.0,37.823534,-122.459681,9.397085,0.965919,0.258846,60.0,42.0,10.0,0.962336,1613233014.0,538004260.0,37.816823,-122.460299,10.224768,0.999991,0.004196,70.0,190.0,32.0,0.964237,1613233014.0,636015173.0,37.818183,-122.487909,16.770246,-0.906695,-0.421786,70.0,183.0,30.0,0.963725,272.2564102564103,16.612820512820512,3.838461538461538
1613233015.0,368052630.0,37.823545,-122.459628,9.396863,0.966136,0.258035,60.0,42.0,10.0,0.959434,1613233015.0,538004260.0,37.816823,-122.460239,10.222991,0.999989,0.004759,70.0,190.0,32.0,0.961498,1613233015.0,636015173.0,37.81815,-122.487998,16.776991,-0.906775,-0.421615,70.0,183.0,30.0,0.960928,272.2649572649573,16.613247863247864,3.839743589743589
1613233016.0,368052630.0,37.823556,-122.459574,9.39634,0.96636,0.257192,60.0,42.0,10.0,0.956532,1613233016.0,538004260.0,37.816823,-122.460179,10.222142,0.999986,0.005268,70.0,190.0,32.0,0.95876,1613233016.0,636015173.0,37.818117,-122.488087,16.783853,-0.906866,-0.42142,70.0,183.0,30.0,0.958129,272.2735042735043,16.613675213675215,3.8410256410256407
1613233017.0,368052630.0,37.823568,-122.459521,9.395519,0.966593,0.256317,60.0,42.0,10.0,0.95363,1613233017.0,538004260.0,37.816823,-122.460119,10.222221,0.999984,0.005722,70.0,190.0,32.0,0.956022,1613233017.0,636015173.0,37.818084,-122.488176,16.790831,-0.906967,-0.421202,70.0,183.0,30.0,0.955329,272.28205128205127,16.614102564102563,3.842307692307692
1613233018.0,368052630.0,37.823579,-122.459468,9.3944,0.966833,0.255411,60.0,42.0,10.0,0.950728,1613233018.0,538004260.0,37.816824,-122.460059,10.223225,0.999981,0.006123,70.0,190.0,32.0,0.953284,1613233018.0,636015173.0,37.818052,-122.488265,16.797925,-0.907079,-0.42096,70.0,183.0,30.0,0.952527,272.29059829059827,16.614529914529914,3.8435897435897433
1613233019.0,368052630.0,37.82359,-122.459415,9.392983,0.96708,0.254472,60.0,42.0,10.0,0.947826,1613233019.0,538004260.0,37.816824,-122.46,10.225155,0.999979,0.006469,70.0,190.0,32.0,0.950545,1613233019.0,636015173.0,37.818019,-122.488354,16.805136,-0.907203,-0.420694,70.0,183.0,30.0,0.949725,272.2991452991453,16.614957264957265,3.844871794871795
1613233020.0,368052630.0,37.823601,-122.459362,9.39127,0.967335,0.253501,60.0,42.0,10.0,0.944924,1613233020.0,538004260.0,37.816824,-122.45994,10.228011,0.999977,0.00676,70.0,190.0,32.0,0.947807,1613233020.0,636015173.0,37.817986,-122.488444,16.812463,-0.907337,-0.420404,70.0,183.0,30.0,0.94692,272.3076923076923,16.615384615384617,3.8461538461538463
1613233021.0,368052630.0,37.823612,-122.459308,9.389261,0.967598,0.252497,60.0,42.0,10.0,0.942022,1613233021.0,538004260.0,37.816825,-122.45988,10.231791,0.999976,0.006997,70.0,190.0,32.0,0.945067,1613233021.0,636015173.0,37.817954,-122.488533,16.819909,-0.907482,-0.420092,70.0,183.0,30.0,0.944115,272.3162393162393,16.615811965811965,3.8474358974358975
1613233022.0,368052630.0,37.823623,-122.459255,9.386958,0.967868,0.251461,60.0,42.0,10.0,0.93912,1613233022.0,538004260.0,37.816825,-122.45982,10.236495,0.999974,0.007179,70.0,190.0,32.0,0.942326,1613233022.0,636015173.0,37.817921,-122.488622,16.827472,-0.907637,-0.419755,70.0,183.0,30.0,0.941308,272.3247863247863,16.616239316239316,3.848717948717949
1613233023.0,368052630.0,37.823634,-122.459202,9.384361,0.968145,0.250392,60.0,42.0,10.0,0.936219,1613233023.0,538004260.0,37.816825,-122.45976,10.242122,0.999973,0.007307,70.0,190.0,32.0,0.939585,1613233023.0,636015173.0,37.817888,-122.488712,16.835154,-0.907804,-0.419395,70.0,183.0,30.0,0.9385,272.3333333333333,16.616666666666667,3.85
1613233024.0,368052630.0,37.823645,-122.459149,9.381471,0.968429,0.24929,60.0,42.0,10.0,0.933318,1613233024.0,538004260.0,37.816826,-122.4597,10.248674,0.999973,0.00738,70.0,190.0,32.0,0.936841,1613233024.0,636015173.0,37.817856,-122.488801,16.842954,-0.907981,-0.419011,70.0,183.0,30.0,0.93569,272.3418803418804,16.61709401709402,3.8512820512820514
1613233025.0,368052630.0,37.823655,-122.459096,9.378291,0.96872,0.248155,60.0,42.0,10.0,0.930418,1613233025.0,538004260.0,37.816826,-122.45964,10.256149,0.999973,0.007399,70.0,190.0,32.0,0.934096,1613233025.0,636015173.0,37.817823,-122.488891,16.850874,-0.908169,-0.418604,70.0,183.0,30.0,0.932879,272.35042735042737,16.617521367521366,3.852564102564103
1613233026.0,368052630.0,37.823666,-122.459042,9.374819,0.969019,0.246987,60.0,42.0,10.0,0.927518,1613233026.0,538004260.0,37.816826,-122.45958,10.264547,0.999973,0.007363,70.0,190.0,32.0,0.931349,1613233026.0,636015173.0,37.81779,-122.488981,16.858915,-0.908367,-0.418174,70.0,183.0,30.0,0.930067,272.3589743589744,16.617948717948718,3.853846153846154
1613233027.0,368052630.0,37.823677,-122.458989,9.371059,0.969324,0.245786,60.0,42.0,10.0,0.924619,1613233027.0,538004260.0,37.816827,-122.45952,10.27387,0.999974,0.007273,70.0,190.0,32.0,0.9286,1613233027.0,636015173.0,37.817758,-122.48907,16.867076,-0.908576,-0.41772,70.0,183.0,30.0,0.927252,272.36752136752136,16.61837606837607,3.855128205128205
1613233028.0,368052630.0,37.823688,-122.458936,9.367011,0.969636,0.244551,60.0,42.0,10.0,0.921721,1613233028.0,538004260.0,37.816827,-122.45946,10.284115,0.999975,0.00713,70.0,190.0,32.0,0.925848,1613233028.0,636015173.0,37.817725,-122.48916,16.875358,-0.908795,-0.417243,70.0,183.0,30.0,0.924437,272.3760683760684,16.61880341880342,3.856410256410257
1613233029.0,368052630.0,37.823698,-122.458883,9.362675,0.969955,0.243283,60.0,42.0,10.0,0.918824,1613233029.0,538004260.0,37.816827,-122.459399,10.295285,0.999976,0.006932,70.0,190.0,32.0,0.923093,1613233029.0,636015173.0,37.817693,-122.48925,16.883762,-0.909025,-0.416742,70.0,183.0,30.0,0.921619,272.38461538461536,16.619230769230768,3.857692307692308
1613233030.0,368052630.0,37.823709,-122.45883,9.358054,0.970281,0.24198,60.0,42.0,10.0,0.915927,1613233030.0,538004260.0,37.816828,-122.459339,10.307379,0.999978,0.006681,70.0,190.0,32.0,0.920336,1613233030.0,636015173.0,37.81766,-122.48934,16.89229,-0.909265,-0.416218,70.0,183.0,30.0,0.9188,272.3931623931624,16.61965811965812,3.858974358974359
