Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617469855.0,338193601.0,37.831501,-122.466899,6.27937,-0.202302,0.979323,36.0,0.0,0.0,1.0,1617469855.0,366985270.0,37.823914,-122.457259,13.045408,0.960442,0.278481,60.0,25.0,9.0,1.0,1617469855.0,368557000.0,37.816607,-122.475292,8.49723,-0.867908,0.496725,60.0,15.0,5.0,1.0,255.97222222222223,8.895833333333334,10.0
1617469856.0,338193601.0,37.831529,-122.466906,6.296876,-0.201386,0.979512,36.0,0.0,0.0,0.994967,1617469856.0,366985270.0,37.823931,-122.457186,13.049636,0.960571,0.278036,60.0,25.0,9.0,0.995438,1617469856.0,368557000.0,37.816627,-122.475335,8.485036,-0.872685,0.488284,60.0,15.0,5.0,0.989894,255.9777777777778,8.896666666666667,10.0
1617469857.0,338193601.0,37.831558,-122.466914,6.31379,-0.200499,0.979694,36.0,0.0,0.0,0.98992,1617469857.0,366985270.0,37.823948,-122.457112,13.053553,0.960694,0.277609,60.0,25.0,9.0,0.990875,1617469857.0,368557000.0,37.816646,-122.475379,8.473584,-0.877472,0.479629,60.0,15.0,5.0,0.979848,255.9833333333333,8.8975,10.0
1617469858.0,338193601.0,37.831586,-122.466921,6.330112,-0.199642,0.979869,36.0,0.0,0.0,0.984859,1617469858.0,366985270.0,37.823965,-122.457039,13.05716,0.960813,0.277199,60.0,25.0,9.0,0.98631,1617469858.0,368557000.0,37.816665,-122.475422,8.462918,-0.882262,0.470759,60.0,15.0,5.0,0.969865,255.98888888888888,8.898333333333333,10.0
1617469859.0,338193601.0,37.831615,-122.466928,6.345841,-0.198814,0.980037,36.0,0.0,0.0,0.979786,1617469859.0,366985270.0,37.823981,-122.456965,13.060455,0.960926,0.276806,60.0,25.0,9.0,0.981744,1617469859.0,368557000.0,37.816683,-122.475466,8.453084,-0.887049,0.461675,60.0,15.0,5.0,0.959947,255.99444444444444,8.899166666666666,10.0
1617469860.0,338193601.0,37.831644,-122.466936,6.360977,-0.198015,0.980199,36.0,0.0,0.0,0.974701,1617469860.0,366985270.0,37.823998,-122.456892,13.06344,0.961034,0.27643,60.0,25.0,9.0,0.977177,1617469860.0,368557000.0,37.816701,-122.47551,8.444127,-0.891828,0.452375,60.0,15.0,5.0,0.950097,256.0,8.9,10.0
1617469861.0,338193601.0,37.831673,-122.466943,6.37552,-0.197244,0.980354,36.0,0.0,0.0,0.969604,1617469861.0,366985270.0,37.824015,-122.456818,13.066113,0.961137,0.276071,60.0,25.0,9.0,0.972608,1617469861.0,368557000.0,37.816719,-122.475554,8.436095,-0.896591,0.442859,60.0,15.0,5.0,0.940318,256.0055555555556,8.900833333333333,10.0
1617469862.0,338193601.0,37.831701,-122.466951,6.389468,-0.196501,0.980504,36.0,0.0,0.0,0.964495,1617469862.0,366985270.0,37.824031,-122.456745,13.068474,0.961235,0.27573,60.0,25.0,9.0,0.968038,1617469862.0,368557000.0,37.816736,-122.475598,8.429034,-0.901333,0.433127,60.0,15.0,5.0,0.930613,256.0111111111111,8.901666666666667,10.0
1617469863.0,338193601.0,37.83173,-122.466958,6.402823,-0.195786,0.980647,36.0,0.0,0.0,0.959376,1617469863.0,366985270.0,37.824048,-122.456671,13.070524,0.961328,0.275405,60.0,25.0,9.0,0.963467,1617469863.0,368557000.0,37.816753,-122.475643,8.422991,-0.906045,0.42318,60.0,15.0,5.0,0.920985,256.01666666666665,8.9025,10.0
1617469864.0,338193601.0,37.831759,-122.466965,6.415582,-0.195098,0.980784,36.0,0.0,0.0,0.954246,1617469864.0,366985270.0,37.824065,-122.456597,13.072261,0.961416,0.275098,60.0,25.0,9.0,0.958895,1617469864.0,368557000.0,37.81677,-122.475687,8.418015,-0.910723,0.413019,60.0,15.0,5.0,0.911437,256.02222222222224,8.903333333333334,10.0
