Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637430418.0,338426779.0,37.808235,-122.438192,4.628992,-0.894022,-0.448023,37.0,17.0,4.0,0.961958,1637430418.0,353592000.0,37.812626,-122.501088,13.417562,-0.8672,-0.49796,70.0,334.0,45.0,0.9611,1637430418.0,368052630.0,37.810479,-122.451171,10.429208,-0.91378,0.406209,60.0,42.0,10.0,0.965302,303.01666666666665,5.698333333333334,10.0
1637430419.0,338426779.0,37.808225,-122.438216,4.633972,-0.896594,-0.442854,37.0,17.0,4.0,0.958093,1637430419.0,353592000.0,37.812595,-122.501156,13.423028,-0.867455,-0.497515,70.0,334.0,45.0,0.957201,1637430419.0,368052630.0,37.810499,-122.451226,10.445688,-0.913984,0.405749,60.0,42.0,10.0,0.961805,303.0083333333333,5.699166666666667,10.0
1637430420.0,338426779.0,37.808216,-122.43824,4.639027,-0.899108,-0.437727,37.0,17.0,4.0,0.954218,1637430420.0,353592000.0,37.812564,-122.501224,13.42861,-0.867724,-0.497047,70.0,334.0,45.0,0.953299,1637430420.0,368052630.0,37.810519,-122.451282,10.46216,-0.914288,0.405065,60.0,42.0,10.0,0.958303,303.0,5.7,10.0
1637430421.0,338426779.0,37.808207,-122.438265,4.644151,-0.901566,-0.432642,37.0,17.0,4.0,0.950332,1637430421.0,353592000.0,37.812533,-122.501292,13.434308,-0.868005,-0.496555,70.0,334.0,45.0,0.949395,1637430421.0,368052630.0,37.810538,-122.451338,10.478629,-0.914689,0.404158,60.0,42.0,10.0,0.954794,302.9916666666667,5.700833333333334,10.0
1637430422.0,338426779.0,37.808197,-122.438289,4.649341,-0.903968,-0.427601,37.0,17.0,4.0,0.946435,1637430422.0,353592000.0,37.812502,-122.501361,13.440123,-0.8683,-0.49604,70.0,334.0,45.0,0.945489,1637430422.0,368052630.0,37.810558,-122.451394,10.495103,-0.915188,0.403027,60.0,42.0,10.0,0.951279,302.9833333333333,5.701666666666666,10.0
1637430423.0,338426779.0,37.808188,-122.438314,4.654593,-0.906315,-0.422603,37.0,17.0,4.0,0.942529,1637430423.0,353592000.0,37.812471,-122.501429,13.446055,-0.868607,-0.495501,70.0,334.0,45.0,0.941581,1637430423.0,368052630.0,37.810577,-122.451451,10.511591,-0.915782,0.401675,60.0,42.0,10.0,0.947758,302.975,5.702500000000001,10.0
1637430424.0,338426779.0,37.808179,-122.438339,4.659901,-0.908608,-0.417649,37.0,17.0,4.0,0.938612,1637430424.0,353592000.0,37.81244,-122.501497,13.452105,-0.868928,-0.494939,70.0,334.0,45.0,0.937671,1637430424.0,368052630.0,37.810597,-122.451507,10.528106,-0.916471,0.400102,60.0,42.0,10.0,0.94423,302.9666666666667,5.703333333333333,10.0
1637430425.0,338426779.0,37.80817,-122.438363,4.665261,-0.910849,-0.41274,37.0,17.0,4.0,0.934685,1637430425.0,353592000.0,37.81241,-122.501566,13.458274,-0.869261,-0.494353,70.0,334.0,45.0,0.933759,1637430425.0,368052630.0,37.810616,-122.451564,10.544659,-0.917252,0.398308,60.0,42.0,10.0,0.940695,302.9583333333333,5.704166666666668,10.0
1637430426.0,338426779.0,37.808161,-122.438388,4.67067,-0.913038,-0.407875,37.0,17.0,4.0,0.930748,1637430426.0,353592000.0,37.812379,-122.501634,13.464562,-0.869607,-0.493744,70.0,334.0,45.0,0.929844,1637430426.0,368052630.0,37.810636,-122.45162,10.561266,-0.918124,0.396294,60.0,42.0,10.0,0.937153,302.95,5.705,10.0
1637430427.0,338426779.0,37.808152,-122.438413,4.676123,-0.915175,-0.403056,37.0,17.0,4.0,0.926801,1637430427.0,353592000.0,37.812348,-122.501703,13.47097,-0.869966,-0.493112,70.0,334.0,45.0,0.925927,1637430427.0,368052630.0,37.810655,-122.451677,10.577944,-0.919085,0.39406,60.0,42.0,10.0,0.933604,302.94166666666666,5.7058333333333335,10.0
1637430428.0,338426779.0,37.808144,-122.438438,4.681616,-0.917263,-0.398283,37.0,17.0,4.0,0.922844,1637430428.0,353592000.0,37.812317,-122.501771,13.4775,-0.870337,-0.492456,70.0,334.0,45.0,0.922007,1637430428.0,368052630.0,37.810674,-122.451734,10.594712,-0.920133,0.391606,60.0,42.0,10.0,0.930048,302.93333333333334,5.706666666666667,10.0
1637430429.0,338426779.0,37.808135,-122.438463,4.687144,-0.919301,-0.393555,37.0,17.0,4.0,0.918878,1637430429.0,353592000.0,37.812287,-122.50184,13.484151,-0.870721,-0.491777,70.0,334.0,45.0,0.918085,1637430429.0,368052630.0,37.810694,-122.451791,10.611588,-0.921266,0.388934,60.0,42.0,10.0,0.926483,302.925,5.7075,10.0
1637430430.0,338426779.0,37.808126,-122.438489,4.692705,-0.921291,-0.388873,37.0,17.0,4.0,0.914901,1637430430.0,353592000.0,37.812256,-122.501909,13.490924,-0.871117,-0.491075,70.0,334.0,45.0,0.91416,1637430430.0,368052630.0,37.810713,-122.451848,10.628597,-0.922481,0.386043,60.0,42.0,10.0,0.922911,302.9166666666667,5.708333333333334,10.0
1637430431.0,338426779.0,37.808118,-122.438514,4.698293,-0.923234,-0.384238,37.0,17.0,4.0,0.910916,1637430431.0,353592000.0,37.812225,-122.501978,13.497821,-0.871526,-0.49035,70.0,334.0,45.0,0.910233,1637430431.0,368052630.0,37.810732,-122.451906,10.645761,-0.923776,0.382933,60.0,42.0,10.0,0.91933,302.90833333333336,5.7091666666666665,10.0
1637430432.0,338426779.0,37.80811,-122.438539,4.703905,-0.92513,-0.37965,37.0,17.0,4.0,0.90692,1637430432.0,353592000.0,37.812195,-122.502047,13.504843,-0.871947,-0.489601,70.0,334.0,45.0,0.906303,1637430432.0,368052630.0,37.810751,-122.451963,10.663105,-0.925149,0.379605,60.0,42.0,10.0,0.915741,302.9,5.71,10.0
1637430433.0,338426779.0,37.808101,-122.438565,4.709538,-0.926981,-0.375108,37.0,17.0,4.0,0.902916,1637430433.0,353592000.0,37.812164,-122.502116,13.511989,-0.87238,-0.488829,70.0,334.0,45.0,0.90237,1637430433.0,368052630.0,37.810769,-122.452021,10.680658,-0.926596,0.37606,60.0,42.0,10.0,0.912143,302.89166666666665,5.710833333333333,10.0
1637430434.0,338426779.0,37.808093,-122.43859,4.715187,-0.928787,-0.370613,37.0,17.0,4.0,0.898902,1637430434.0,353592000.0,37.812134,-122.502185,13.519262,-0.872825,-0.488034,70.0,334.0,45.0,0.898435,1637430434.0,368052630.0,37.810788,-122.452079,10.698447,-0.928114,0.372296,60.0,42.0,10.0,0.908537,302.8833333333333,5.711666666666667,10.0
1637430435.0,338426779.0,37.808085,-122.438616,4.720848,-0.93055,-0.366166,37.0,17.0,4.0,0.894879,1637430435.0,353592000.0,37.812103,-122.502254,13.526663,-0.873282,-0.487216,70.0,334.0,45.0,0.894496,1637430435.0,368052630.0,37.810806,-122.452137,10.716504,-0.929701,0.368316,60.0,42.0,10.0,0.904921,302.875,5.7125,10.0
1637430436.0,338426779.0,37.808077,-122.438642,4.726519,-0.932269,-0.361765,37.0,17.0,4.0,0.890848,1637430436.0,353592000.0,37.812073,-122.502323,13.534191,-0.87375,-0.486374,70.0,334.0,45.0,0.890555,1637430436.0,368052630.0,37.810825,-122.452195,10.734861,-0.931353,0.364118,60.0,42.0,10.0,0.901296,302.8666666666667,5.713333333333333,10.0
1637430437.0,338426779.0,37.808069,-122.438668,4.732195,-0.933947,-0.357413,37.0,17.0,4.0,0.886807,1637430437.0,353592000.0,37.812042,-122.502392,13.541849,-0.874231,-0.48551,70.0,334.0,45.0,0.886611,1637430437.0,368052630.0,37.810843,-122.452254,10.753551,-0.933066,0.359704,60.0,42.0,10.0,0.897661,302.8583333333333,5.714166666666667,10.0
1637430438.0,338426779.0,37.808061,-122.438693,4.737872,-0.935583,-0.353108,37.0,17.0,4.0,0.882757,1637430438.0,353592000.0,37.812012,-122.502461,13.549637,-0.874723,-0.484622,70.0,334.0,45.0,0.882664,1637430438.0,368052630.0,37.810861,-122.452313,10.772609,-0.934838,0.355074,60.0,42.0,10.0,0.894016,302.85,5.715,10.0
1637430439.0,338426779.0,37.808054,-122.438719,4.743548,-0.937179,-0.34885,37.0,17.0,4.0,0.878699,1637430439.0,353592000.0,37.811981,-122.502531,13.557557,-0.875227,-0.483712,70.0,334.0,45.0,0.878713,1637430439.0,368052630.0,37.810878,-122.452372,10.792074,-0.936665,0.350227,60.0,42.0,10.0,0.890362,302.8416666666667,5.715833333333333,10.0
1637430440.0,338426779.0,37.808046,-122.438745,4.749219,-0.938735,-0.34464,37.0,17.0,4.0,0.874633,1637430440.0,353592000.0,37.811951,-122.5026,13.565609,-0.875743,-0.482778,70.0,334.0,45.0,0.87476,1637430440.0,368052630.0,37.810896,-122.452431,10.811982,-0.938542,0.345165,60.0,42.0,10.0,0.886697,302.8333333333333,5.716666666666667,10.0
1637430441.0,338426779.0,37.808038,-122.438772,4.754881,-0.940252,-0.340478,37.0,17.0,4.0,0.870557,1637430441.0,353592000.0,37.811921,-122.50267,13.573795,-0.876269,-0.481821,70.0,334.0,45.0,0.870803,1637430441.0,368052630.0,37.810913,-122.45249,10.832375,-0.940466,0.339889,60.0,42.0,10.0,0.883021,302.825,5.7175,10.0
1637430442.0,338426779.0,37.808031,-122.438798,4.760531,-0.941732,-0.336364,37.0,17.0,4.0,0.866474,1637430442.0,353592000.0,37.81189,-122.50274,13.582116,-0.876807,-0.480842,70.0,334.0,45.0,0.866844,1637430442.0,368052630.0,37.81093,-122.45255,10.853225,-0.942412,0.334453,60.0,42.0,10.0,0.879335,302.81666666666666,5.718333333333334,10.0
1637430443.0,338426779.0,37.808023,-122.438824,4.766167,-0.943174,-0.332298,37.0,17.0,4.0,0.862382,1637430443.0,353592000.0,37.81186,-122.502809,13.590573,-0.877356,-0.479839,70.0,334.0,45.0,0.862881,1637430443.0,368052630.0,37.810947,-122.45261,10.874275,-0.944303,0.329077,60.0,42.0,10.0,0.875638,302.80833333333334,5.719166666666666,10.0
1637430444.0,338426779.0,37.808016,-122.43885,4.771784,-0.944581,-0.32828,37.0,17.0,4.0,0.858282,1637430444.0,353592000.0,37.81183,-122.502879,13.599167,-0.877917,-0.478814,70.0,334.0,45.0,0.858914,1637430444.0,368052630.0,37.810963,-122.45267,10.895438,-0.94612,0.323816,60.0,42.0,10.0,0.87193,302.8,5.720000000000001,10.0
1637430445.0,338426779.0,37.808009,-122.438877,4.777379,-0.945951,-0.324309,37.0,17.0,4.0,0.854174,1637430445.0,353592000.0,37.8118,-122.502949,13.6079,-0.878487,-0.477765,70.0,334.0,45.0,0.854944,1637430445.0,368052630.0,37.81098,-122.45273,10.916691,-0.947866,0.31867,60.0,42.0,10.0,0.868211,302.7916666666667,5.720833333333333,10.0
1637430446.0,338426779.0,37.808002,-122.438903,4.78295,-0.947287,-0.320387,37.0,17.0,4.0,0.850058,1637430446.0,353592000.0,37.81177,-122.503019,13.616772,-0.879069,-0.476694,70.0,334.0,45.0,0.850971,1637430446.0,368052630.0,37.810996,-122.452791,10.938014,-0.949542,0.313639,60.0,42.0,10.0,0.864482,302.78333333333336,5.721666666666667,10.0
1637430447.0,338426779.0,37.807995,-122.43893,4.788493,-0.948589,-0.316512,37.0,17.0,4.0,0.845935,1637430447.0,353592000.0,37.81174,-122.503089,13.625786,-0.879662,-0.4756,70.0,334.0,45.0,0.846994,1637430447.0,368052630.0,37.811012,-122.452852,10.959384,-0.951152,0.308723,60.0,42.0,10.0,0.860742,302.775,5.7225,10.0
1637430448.0,338426779.0,37.807988,-122.438956,4.794005,-0.949857,-0.312685,37.0,17.0,4.0,0.841804,1637430448.0,353592000.0,37.81171,-122.503159,13.634942,-0.880265,-0.474483,70.0,334.0,45.0,0.843014,1637430448.0,368052630.0,37.811027,-122.452913,10.980783,-0.952697,0.303922,60.0,42.0,10.0,0.856992,302.76666666666665,5.723333333333334,10.0
1637430449.0,338426779.0,37.807981,-122.438983,4.799483,-0.951093,-0.308906,37.0,17.0,4.0,0.837665,1637430449.0,353592000.0,37.81168,-122.50323,13.644241,-0.880878,-0.473344,70.0,334.0,45.0,0.83903,1637430449.0,368052630.0,37.811043,-122.452974,11.002189,-0.954179,0.299237,60.0,42.0,10.0,0.853231,302.7583333333333,5.724166666666667,10.0
1637430450.0,338426779.0,37.807974,-122.43901,4.804925,-0.952296,-0.305174,37.0,17.0,4.0,0.833519,1637430450.0,353592000.0,37.81165,-122.5033,13.653615,-0.881498,-0.472189,70.0,334.0,45.0,0.835042,1637430450.0,368052630.0,37.811058,-122.453036,11.023585,-0.9556,0.294666,60.0,42.0,10.0,0.849461,302.75,5.725,10.0
1637430451.0,338426779.0,37.807967,-122.439036,4.810328,-0.953469,-0.301491,37.0,17.0,4.0,0.829365,1637430451.0,353592000.0,37.81162,-122.50337,13.66278,-0.882107,-0.471049,70.0,334.0,45.0,0.83105,1637430451.0,368052630.0,37.811073,-122.453097,11.04495,-0.956963,0.29021,60.0,42.0,10.0,0.845681,302.7416666666667,5.725833333333334,10.0
1637430452.0,338426779.0,37.80796,-122.439063,4.815688,-0.954611,-0.297854,37.0,17.0,4.0,0.825204,1637430452.0,353592000.0,37.81159,-122.503441,13.671665,-0.882703,-0.46993,70.0,334.0,45.0,0.827055,1637430452.0,368052630.0,37.811088,-122.453159,11.066267,-0.958269,0.285869,60.0,42.0,10.0,0.841891,302.7333333333333,5.726666666666667,10.0
1637430453.0,338426779.0,37.807954,-122.43909,4.821003,-0.955724,-0.294265,37.0,17.0,4.0,0.821037,1637430453.0,353592000.0,37.811561,-122.503512,13.680266,-0.883286,-0.468834,70.0,334.0,45.0,0.823056,1637430453.0,368052630.0,37.811102,-122.453221,11.087519,-0.95952,0.281641,60.0,42.0,10.0,0.838091,302.725,5.7275,10.0
1637430454.0,338426779.0,37.807947,-122.439117,4.826271,-0.956807,-0.290724,37.0,17.0,4.0,0.816862,1637430454.0,353592000.0,37.811531,-122.503582,13.688585,-0.883855,-0.46776,70.0,334.0,45.0,0.819054,1637430454.0,368052630.0,37.811117,-122.453284,11.108688,-0.960718,0.277528,60.0,42.0,10.0,0.834282,302.7166666666667,5.7283333333333335,10.0
1637430455.0,338426779.0,37.807941,-122.439144,4.831488,-0.957862,-0.28723,37.0,17.0,4.0,0.81268,1637430455.0,353592000.0,37.811501,-122.503653,13.696619,-0.884411,-0.466708,70.0,334.0,45.0,0.815049,1637430455.0,368052630.0,37.811131,-122.453346,11.129759,-0.961864,0.273528,60.0,42.0,10.0,0.830464,302.7083333333333,5.729166666666667,10.0
1637430456.0,338426779.0,37.807934,-122.439171,4.836652,-0.958889,-0.283783,37.0,17.0,4.0,0.808492,1637430456.0,353592000.0,37.811472,-122.503724,13.704366,-0.884954,-0.465678,70.0,334.0,45.0,0.81104,1637430456.0,368052630.0,37.811145,-122.453409,11.150714,-0.962961,0.269641,60.0,42.0,10.0,0.826636,302.7,5.73,10.0
1637430457.0,338426779.0,37.807928,-122.439199,4.841761,-0.959888,-0.280383,37.0,17.0,4.0,0.804297,1637430457.0,353592000.0,37.811442,-122.503795,13.711827,-0.885484,-0.464669,70.0,334.0,45.0,0.807028,1637430457.0,368052630.0,37.811159,-122.453472,11.171538,-0.96401,0.265867,60.0,42.0,10.0,0.8228,302.69166666666666,5.730833333333333,10.0
1637430458.0,338426779.0,37.807922,-122.439226,4.846811,-0.960861,-0.27703,37.0,17.0,4.0,0.800096,1637430458.0,353592000.0,37.811413,-122.503866,13.718999,-0.886002,-0.463682,70.0,334.0,45.0,0.803014,1637430458.0,368052630.0,37.811173,-122.453535,11.192217,-0.965012,0.262206,60.0,42.0,10.0,0.818955,302.68333333333334,5.731666666666667,10.0
1637430459.0,338426779.0,37.807915,-122.439253,4.851801,-0.961808,-0.273724,37.0,17.0,4.0,0.795888,1637430459.0,353592000.0,37.811383,-122.503938,13.725882,-0.886506,-0.462717,70.0,334.0,45.0,0.798996,1637430459.0,368052630.0,37.811186,-122.453598,11.212737,-0.96597,0.258656,60.0,42.0,10.0,0.815101,302.675,5.7325,10.0
1637430460.0,338426779.0,37.807909,-122.43928,4.856728,-0.96273,-0.270464,37.0,17.0,4.0,0.791674,1637430460.0,353592000.0,37.811354,-122.504009,13.732475,-0.886998,-0.461773,70.0,334.0,45.0,0.794975,1637430460.0,368052630.0,37.8112,-122.453661,11.233082,-0.966884,0.255218,60.0,42.0,10.0,0.811238,302.6666666666667,5.733333333333333,10.0
1637430461.0,338426779.0,37.807903,-122.439308,4.861589,-0.963627,-0.267251,37.0,17.0,4.0,0.787454,1637430461.0,353592000.0,37.811325,-122.50408,13.738775,-0.887477,-0.460851,70.0,334.0,45.0,0.790952,1637430461.0,368052630.0,37.811213,-122.453725,11.253241,-0.967756,0.251891,60.0,42.0,10.0,0.807367,302.65833333333336,5.734166666666667,10.0
1637430462.0,338426779.0,37.807897,-122.439335,4.866383,-0.9645,-0.264084,37.0,17.0,4.0,0.783228,1637430462.0,353592000.0,37.811295,-122.504152,13.744784,-0.887944,-0.459951,70.0,334.0,45.0,0.786926,1637430462.0,368052630.0,37.811226,-122.453789,11.273199,-0.968587,0.248674,60.0,42.0,10.0,0.803488,302.65,5.735,10.0
1637430463.0,338426779.0,37.807891,-122.439363,4.871107,-0.965349,-0.260964,37.0,17.0,4.0,0.778996,1637430463.0,353592000.0,37.811266,-122.504223,13.750498,-0.888399,-0.459072,70.0,334.0,45.0,0.782898,1637430463.0,368052630.0,37.811239,-122.453853,11.292945,-0.969379,0.245568,60.0,42.0,10.0,0.799601,302.64166666666665,5.735833333333334,10.0
1637430464.0,338426779.0,37.807885,-122.43939,4.875758,-0.966174,-0.25789,37.0,17.0,4.0,0.774758,1637430464.0,353592000.0,37.811237,-122.504295,13.755918,-0.888842,-0.458214,70.0,334.0,45.0,0.778867,1637430464.0,368052630.0,37.811252,-122.453917,11.312466,-0.970134,0.242571,60.0,42.0,10.0,0.795706,302.6333333333333,5.736666666666666,10.0
1637430465.0,338426779.0,37.80788,-122.439418,4.880336,-0.966978,-0.254861,37.0,17.0,4.0,0.770515,1637430465.0,353592000.0,37.811208,-122.504366,13.761043,-0.889273,-0.457377,70.0,334.0,45.0,0.774834,1637430465.0,368052630.0,37.811265,-122.453981,11.331751,-0.970851,0.239683,60.0,42.0,10.0,0.791803,302.625,5.737500000000001,10.0
1637430466.0,338426779.0,37.807874,-122.439445,4.884836,-0.967759,-0.251879,37.0,17.0,4.0,0.766266,1637430466.0,353592000.0,37.811179,-122.504438,13.76587,-0.889692,-0.456562,70.0,334.0,45.0,0.770799,1637430466.0,368052630.0,37.811277,-122.454046,11.350789,-0.971533,0.236904,60.0,42.0,10.0,0.787892,302.6166666666667,5.738333333333333,10.0
1637430467.0,338426779.0,37.807868,-122.439473,4.889258,-0.968518,-0.248942,37.0,17.0,4.0,0.762012,1637430467.0,353592000.0,37.81115,-122.50451,13.770401,-0.890098,-0.455768,70.0,334.0,45.0,0.766762,1637430467.0,368052630.0,37.81129,-122.45411,11.36957,-0.972181,0.234233,60.0,42.0,10.0,0.783974,302.6083333333333,5.739166666666667,10.0
1637430468.0,338426779.0,37.807862,-122.439501,4.893599,-0.969257,-0.24605,37.0,17.0,4.0,0.757753,1637430468.0,353592000.0,37.811121,-122.504581,13.774633,-0.890494,-0.454996,70.0,334.0,45.0,0.762723,1637430468.0,368052630.0,37.811302,-122.454175,11.388082,-0.972795,0.231669,60.0,42.0,10.0,0.780048,302.6,5.74,10.0
1637430469.0,338426779.0,37.807857,-122.439529,4.897857,-0.969975,-0.243204,37.0,17.0,4.0,0.753488,1637430469.0,353592000.0,37.811092,-122.504653,13.778566,-0.890877,-0.454244,70.0,334.0,45.0,0.758682,1637430469.0,368052630.0,37.811314,-122.45424,11.406317,-0.973376,0.229212,60.0,42.0,10.0,0.776116,302.5916666666667,5.740833333333334,10.0
1637430470.0,338426779.0,37.807851,-122.439556,4.902031,-0.970673,-0.240403,37.0,17.0,4.0,0.749218,1637430470.0,353592000.0,37.811063,-122.504725,13.782199,-0.891249,-0.453514,70.0,334.0,45.0,0.754639,1637430470.0,368052630.0,37.811326,-122.454305,11.424266,-0.973927,0.226862,60.0,42.0,10.0,0.772176,302.5833333333333,5.741666666666667,10.0
1637430471.0,338426779.0,37.807846,-122.439584,4.906117,-0.971352,-0.237647,37.0,17.0,4.0,0.744944,1637430471.0,353592000.0,37.811034,-122.504797,13.785531,-0.89161,-0.452804,70.0,334.0,45.0,0.750595,1637430471.0,368052630.0,37.811338,-122.45437,11.441918,-0.974447,0.224618,60.0,42.0,10.0,0.76823,302.575,5.7425,10.0
1637430472.0,338426779.0,37.807841,-122.439612,4.910115,-0.972011,-0.234936,37.0,17.0,4.0,0.740665,1637430472.0,353592000.0,37.811005,-122.504869,13.788561,-0.891959,-0.452116,70.0,334.0,45.0,0.746549,1637430472.0,368052630.0,37.81135,-122.454435,11.459267,-0.974937,0.22248,60.0,42.0,10.0,0.764276,302.56666666666666,5.743333333333334,10.0
1637430473.0,338426779.0,37.807835,-122.43964,4.914023,-0.972652,-0.232269,37.0,17.0,4.0,0.736381,1637430473.0,353592000.0,37.810976,-122.504941,13.791289,-0.892297,-0.451449,70.0,334.0,45.0,0.742502,1637430473.0,368052630.0,37.811362,-122.454501,11.476304,-0.975399,0.220447,60.0,42.0,10.0,0.760317,302.55833333333334,5.744166666666667,10.0
1637430474.0,338426779.0,37.80783,-122.439668,4.917838,-0.973274,-0.229647,37.0,17.0,4.0,0.732093,1637430474.0,353592000.0,37.810947,-122.505013,13.793714,-0.892624,-0.450802,70.0,334.0,45.0,0.738453,1637430474.0,368052630.0,37.811374,-122.454566,11.493021,-0.975833,0.218518,60.0,42.0,10.0,0.75635,302.55,5.745,10.0
1637430475.0,338426779.0,37.807825,-122.439696,4.921558,-0.973879,-0.227069,37.0,17.0,4.0,0.727801,1637430475.0,353592000.0,37.810918,-122.505085,13.795836,-0.892939,-0.450177,70.0,334.0,45.0,0.734404,1637430475.0,368052630.0,37.811385,-122.454632,11.509411,-0.97624,0.216693,60.0,42.0,10.0,0.752378,302.5416666666667,5.745833333333334,10.0
1637430476.0,338426779.0,37.807819,-122.439724,4.925183,-0.974466,-0.224535,37.0,17.0,4.0,0.723504,1637430476.0,353592000.0,37.81089,-122.505157,13.797653,-0.893244,-0.449573,70.0,334.0,45.0,0.730353,1637430476.0,368052630.0,37.811397,-122.454698,11.525469,-0.97662,0.214972,60.0,42.0,10.0,0.748399,302.53333333333336,5.746666666666667,10.0
1637430477.0,338426779.0,37.807814,-122.439752,4.92871,-0.975036,-0.222045,37.0,17.0,4.0,0.719203,1637430477.0,353592000.0,37.810861,-122.505229,13.799164,-0.893537,-0.448989,70.0,334.0,45.0,0.726301,1637430477.0,368052630.0,37.811408,-122.454764,11.541186,-0.976975,0.213354,60.0,42.0,10.0,0.744415,302.525,5.7475000000000005,10.0
1637430478.0,338426779.0,37.807809,-122.43978,4.932138,-0.97559,-0.219599,37.0,17.0,4.0,0.714898,1637430478.0,353592000.0,37.810832,-122.505302,13.80037,-0.89382,-0.448427,70.0,334.0,45.0,0.722248,1637430478.0,368052630.0,37.81142,-122.45483,11.556558,-0.977305,0.211838,60.0,42.0,10.0,0.740425,302.51666666666665,5.748333333333333,10.0
