Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626111517.0,366562000.0,37.809383,-122.49609,13.53871,0.836439,0.54806,70.0,262.0,32.0,0.965454,1626111517.0,366742520.0,37.831688,-122.469055,8.17762,0.637931,0.770093,60.0,14.0,5.0,0.972532,1626111517.0,368180460.0,37.817244,-122.441221,8.532286,-0.998333,0.057716,52.0,34.0,10.0,0.965405,252.8083333333333,9.520555555555555,10.0
1626111518.0,366562000.0,37.809418,-122.496024,13.517008,0.836298,0.548275,70.0,262.0,32.0,0.963184,1626111518.0,366742520.0,37.831717,-122.469025,8.204808,0.636253,0.77148,60.0,14.0,5.0,0.970647,1626111518.0,368180460.0,37.817246,-122.441271,8.529015,-0.99833,0.057771,52.0,34.0,10.0,0.963107,252.81666666666663,9.52111111111111,10.0
1626111519.0,366562000.0,37.809452,-122.495958,13.495923,0.836154,0.548494,70.0,262.0,32.0,0.960919,1626111519.0,366742520.0,37.831747,-122.468994,8.231639,0.634585,0.772853,60.0,14.0,5.0,0.968756,1626111519.0,368180460.0,37.817249,-122.44132,8.52577,-0.998327,0.057824,52.0,34.0,10.0,0.960809,252.825,9.521666666666668,10.0
1626111520.0,366562000.0,37.809486,-122.495892,13.475457,0.836008,0.548717,70.0,262.0,32.0,0.958657,1626111520.0,366742520.0,37.831776,-122.468963,8.258114,0.632926,0.774212,60.0,14.0,5.0,0.966859,1626111520.0,368180460.0,37.817251,-122.44137,8.522552,-0.998324,0.057876,52.0,34.0,10.0,0.958512,252.8333333333333,9.522222222222222,10.0
1626111521.0,366562000.0,37.80952,-122.495826,13.455609,0.83586,0.548943,70.0,262.0,32.0,0.956399,1626111521.0,366742520.0,37.831806,-122.468933,8.284231,0.631276,0.775558,60.0,14.0,5.0,0.964955,1626111521.0,368180460.0,37.817253,-122.44142,8.51936,-0.998321,0.057927,52.0,34.0,10.0,0.956216,252.84166666666667,9.522777777777778,10.0
1626111522.0,366562000.0,37.809554,-122.49576,13.436379,0.835708,0.549173,70.0,262.0,32.0,0.954145,1626111522.0,366742520.0,37.831835,-122.468902,8.30999,0.629634,0.776892,60.0,14.0,5.0,0.963046,1626111522.0,368180460.0,37.817255,-122.44147,8.516195,-0.998318,0.057976,52.0,34.0,10.0,0.953922,252.85,9.523333333333332,10.0
1626111523.0,366562000.0,37.809589,-122.495694,13.417768,0.835555,0.549407,70.0,262.0,32.0,0.951895,1626111523.0,366742520.0,37.831865,-122.468871,8.33539,0.628001,0.778213,60.0,14.0,5.0,0.96113,1626111523.0,368180460.0,37.817258,-122.44152,8.513056,-0.998315,0.058024,52.0,34.0,10.0,0.951628,252.8583333333333,9.523888888888887,10.0
1626111524.0,366562000.0,37.809623,-122.495628,13.399774,0.835398,0.549645,70.0,262.0,32.0,0.949648,1626111524.0,366742520.0,37.831895,-122.468841,8.360432,0.626375,0.779522,60.0,14.0,5.0,0.959209,1626111524.0,368180460.0,37.81726,-122.44157,8.509944,-0.998312,0.058071,52.0,34.0,10.0,0.949334,252.86666666666667,9.524444444444445,10.0
1626111525.0,366562000.0,37.809657,-122.495563,13.3824,0.835239,0.549886,70.0,262.0,32.0,0.947405,1626111525.0,366742520.0,37.831925,-122.46881,8.385115,0.624758,0.780818,60.0,14.0,5.0,0.957282,1626111525.0,368180460.0,37.817262,-122.441619,8.506858,-0.99831,0.058116,52.0,34.0,10.0,0.947042,252.875,9.525,10.0
1626111526.0,366562000.0,37.809691,-122.495497,13.365643,0.835078,0.550132,70.0,262.0,32.0,0.945166,1626111526.0,366742520.0,37.831956,-122.468779,8.409438,0.623148,0.782104,60.0,14.0,5.0,0.95535,1626111526.0,368180460.0,37.817265,-122.441669,8.503798,-0.998307,0.058161,52.0,34.0,10.0,0.944751,252.88333333333333,9.525555555555556,10.0
1626111527.0,366562000.0,37.809725,-122.495432,13.349505,0.834914,0.55038,70.0,262.0,32.0,0.942929,1626111527.0,366742520.0,37.831986,-122.468749,8.433401,0.621546,0.783378,60.0,14.0,5.0,0.953412,1626111527.0,368180460.0,37.817267,-122.441719,8.500765,-0.998305,0.058203,52.0,34.0,10.0,0.94246,252.89166666666665,9.526111111111112,10.0
1626111528.0,366562000.0,37.809759,-122.495367,13.333985,0.834748,0.550633,70.0,262.0,32.0,0.940696,1626111528.0,366742520.0,37.832017,-122.468718,8.457004,0.61995,0.784641,60.0,14.0,5.0,0.951468,1626111528.0,368180460.0,37.817269,-122.441768,8.497758,-0.998302,0.058245,52.0,34.0,10.0,0.94017,252.9,9.526666666666667,10.0
1626111529.0,366562000.0,37.809793,-122.495302,13.319084,0.834579,0.550889,70.0,262.0,32.0,0.938466,1626111529.0,366742520.0,37.832047,-122.468687,8.480247,0.618362,0.785894,60.0,14.0,5.0,0.94952,1626111529.0,368180460.0,37.817271,-122.441818,8.494778,-0.9983,0.058285,52.0,34.0,10.0,0.937882,252.90833333333333,9.527222222222225,10.0
1626111530.0,366562000.0,37.809827,-122.495237,13.304802,0.834407,0.551148,70.0,262.0,32.0,0.93624,1626111530.0,366742520.0,37.832078,-122.468657,8.503128,0.61678,0.787136,60.0,14.0,5.0,0.947566,1626111530.0,368180460.0,37.817274,-122.441868,8.491824,-0.998298,0.058324,52.0,34.0,10.0,0.935594,252.91666666666663,9.52777777777778,10.0
1626111531.0,366562000.0,37.809861,-122.495172,13.291138,0.834233,0.551412,70.0,262.0,32.0,0.934016,1626111531.0,366742520.0,37.832109,-122.468626,8.525649,0.615204,0.788368,60.0,14.0,5.0,0.945606,1626111531.0,368180460.0,37.817276,-122.441917,8.488896,-0.998296,0.058362,52.0,34.0,10.0,0.933307,252.925,9.528333333333332,10.0
1626111532.0,366562000.0,37.809895,-122.495107,13.278093,0.834057,0.551678,70.0,262.0,32.0,0.931795,1626111532.0,366742520.0,37.83214,-122.468595,8.547808,0.613635,0.78959,60.0,14.0,5.0,0.943642,1626111532.0,368180460.0,37.817278,-122.441967,8.485995,-0.998293,0.058398,52.0,34.0,10.0,0.93102,252.9333333333333,9.52888888888889,10.0
1626111533.0,366562000.0,37.809929,-122.495042,13.265666,0.833878,0.551948,70.0,262.0,32.0,0.929576,1626111533.0,366742520.0,37.832171,-122.468564,8.569605,0.612071,0.790803,60.0,14.0,5.0,0.941673,1626111533.0,368180460.0,37.817281,-122.442017,8.483121,-0.998291,0.058433,52.0,34.0,10.0,0.928735,252.94166666666663,9.529444444444444,10.0
1626111534.0,366562000.0,37.809962,-122.494977,13.253859,0.833697,0.552222,70.0,262.0,32.0,0.927361,1626111534.0,366742520.0,37.832203,-122.468534,8.59104,0.610513,0.792006,60.0,14.0,5.0,0.939699,1626111534.0,368180460.0,37.817283,-122.442066,8.480272,-0.998289,0.058467,52.0,34.0,10.0,0.92645,252.95,9.53,10.0
1626111535.0,366562000.0,37.809996,-122.494912,13.24267,0.833513,0.552499,70.0,262.0,32.0,0.925148,1626111535.0,366742520.0,37.832234,-122.468503,8.612112,0.608961,0.7932,60.0,14.0,5.0,0.93772,1626111535.0,368180460.0,37.817285,-122.442116,8.477451,-0.998287,0.058499,52.0,34.0,10.0,0.924166,252.9583333333333,9.530555555555557,10.0
1626111536.0,366562000.0,37.81003,-122.494848,13.2321,0.833327,0.55278,70.0,262.0,32.0,0.922937,1626111536.0,366742520.0,37.832266,-122.468472,8.632823,0.607414,0.794385,60.0,14.0,5.0,0.935736,1626111536.0,368180460.0,37.817287,-122.442165,8.474655,-0.998286,0.05853,52.0,34.0,10.0,0.921883,252.96666666666667,9.53111111111111,10.0
1626111537.0,366562000.0,37.810064,-122.494783,13.222149,0.833139,0.553064,70.0,262.0,32.0,0.920729,1626111537.0,366742520.0,37.832298,-122.468442,8.65317,0.605872,0.795562,60.0,14.0,5.0,0.933748,1626111537.0,368180460.0,37.81729,-122.442215,8.471886,-0.998284,0.058559,52.0,34.0,10.0,0.919601,252.975,9.531666666666666,10.0
1626111538.0,366562000.0,37.810098,-122.494719,13.212817,0.832948,0.553351,70.0,262.0,32.0,0.918523,1626111538.0,366742520.0,37.832329,-122.468411,8.673154,0.604335,0.79673,60.0,14.0,5.0,0.931755,1626111538.0,368180460.0,37.817292,-122.442264,8.469144,-0.998282,0.058588,52.0,34.0,10.0,0.917319,252.9833333333333,9.532222222222222,10.0
1626111539.0,366562000.0,37.810132,-122.494654,13.204104,0.832755,0.553642,70.0,262.0,32.0,0.916319,1626111539.0,366742520.0,37.832361,-122.46838,8.692775,0.602803,0.79789,60.0,14.0,5.0,0.929758,1626111539.0,368180460.0,37.817294,-122.442314,8.466428,-0.998281,0.058615,52.0,34.0,10.0,0.915039,252.99166666666667,9.532777777777778,10.0
1626111540.0,366562000.0,37.810165,-122.49459,13.19601,0.832559,0.553936,70.0,262.0,32.0,0.914117,1626111540.0,366742520.0,37.832393,-122.468349,8.712033,0.601275,0.799043,60.0,14.0,5.0,0.927756,1626111540.0,368180460.0,37.817297,-122.442364,8.463738,-0.998279,0.05864,52.0,34.0,10.0,0.912759,253.0,9.533333333333331,10.0
1626111541.0,366562000.0,37.810199,-122.494525,13.188536,0.832362,0.554233,70.0,262.0,32.0,0.911918,1626111541.0,366742520.0,37.832426,-122.468319,8.730927,0.599751,0.800187,60.0,14.0,5.0,0.92575,1626111541.0,368180460.0,37.817299,-122.442413,8.461074,-0.998278,0.058665,52.0,34.0,10.0,0.91048,253.00833333333333,9.533888888888889,10.0
1626111542.0,366562000.0,37.810233,-122.494461,13.18168,0.832162,0.554533,70.0,262.0,32.0,0.90972,1626111542.0,366742520.0,37.832458,-122.468288,8.749457,0.598231,0.801324,60.0,14.0,5.0,0.92374,1626111542.0,368180460.0,37.817301,-122.442462,8.458437,-0.998276,0.058688,52.0,34.0,10.0,0.908201,253.01666666666665,9.534444444444444,10.0
1626111543.0,366562000.0,37.810267,-122.494397,13.175444,0.831959,0.554837,70.0,262.0,32.0,0.907524,1626111543.0,366742520.0,37.83249,-122.468257,8.767623,0.596715,0.802453,60.0,14.0,5.0,0.921725,1626111543.0,368180460.0,37.817304,-122.442512,8.455827,-0.998275,0.058709,52.0,34.0,10.0,0.905924,253.025,9.535,10.0
1626111544.0,366562000.0,37.810301,-122.494333,13.169827,0.831755,0.555143,70.0,262.0,32.0,0.905329,1626111544.0,366742520.0,37.832523,-122.468227,8.785425,0.595202,0.803576,60.0,14.0,5.0,0.919707,1626111544.0,368180460.0,37.817306,-122.442561,8.453243,-0.998274,0.05873,52.0,34.0,10.0,0.903647,253.03333333333333,9.535555555555556,10.0
1626111545.0,366562000.0,37.810335,-122.494269,13.164829,0.831548,0.555453,70.0,262.0,32.0,0.903137,1626111545.0,366742520.0,37.832556,-122.468196,8.802862,0.593693,0.804691,60.0,14.0,5.0,0.917685,1626111545.0,368180460.0,37.817308,-122.442611,8.450685,-0.998273,0.058749,52.0,34.0,10.0,0.901371,253.04166666666663,9.536111111111111,10.0
1626111546.0,366562000.0,37.810368,-122.494204,13.160451,0.831339,0.555766,70.0,262.0,32.0,0.900945,1626111546.0,366742520.0,37.832588,-122.468166,8.819936,0.592188,0.8058,60.0,14.0,5.0,0.915658,1626111546.0,368180460.0,37.81731,-122.44266,8.448154,-0.998272,0.058766,52.0,34.0,10.0,0.899095,253.05,9.536666666666669,10.0
1626111547.0,366562000.0,37.810402,-122.49414,13.156692,0.831128,0.556082,70.0,262.0,32.0,0.898755,1626111547.0,366742520.0,37.832621,-122.468135,8.836644,0.590685,0.806902,60.0,14.0,5.0,0.913628,1626111547.0,368180460.0,37.817313,-122.44271,8.445649,-0.998271,0.058782,52.0,34.0,10.0,0.896821,253.0583333333333,9.537222222222224,10.0
1626111548.0,366562000.0,37.810436,-122.494076,13.153553,0.830914,0.5564,70.0,262.0,32.0,0.896567,1626111548.0,366742520.0,37.832654,-122.468104,8.852988,0.589185,0.807998,60.0,14.0,5.0,0.911595,1626111548.0,368180460.0,37.817315,-122.442759,8.44317,-0.99827,0.058797,52.0,34.0,10.0,0.894547,253.06666666666663,9.537777777777778,10.0
1626111549.0,366562000.0,37.81047,-122.494012,13.151034,0.830699,0.556722,70.0,262.0,32.0,0.894379,1626111549.0,366742520.0,37.832687,-122.468074,8.868967,0.587688,0.809088,60.0,14.0,5.0,0.909558,1626111549.0,368180460.0,37.817317,-122.442808,8.440718,-0.998269,0.058811,52.0,34.0,10.0,0.892273,253.075,9.538333333333334,10.0
1626111550.0,366562000.0,37.810504,-122.493948,13.149134,0.830481,0.557046,70.0,262.0,32.0,0.892193,1626111550.0,366742520.0,37.832721,-122.468043,8.88458,0.586193,0.810172,60.0,14.0,5.0,0.907517,1626111550.0,368180460.0,37.81732,-122.442858,8.438292,-0.998268,0.058823,52.0,34.0,10.0,0.890001,253.0833333333333,9.53888888888889,10.0
1626111551.0,366562000.0,37.810538,-122.493884,13.147853,0.830262,0.557374,70.0,262.0,32.0,0.890008,1626111551.0,366742520.0,37.832754,-122.468013,8.899829,0.5847,0.81125,60.0,14.0,5.0,0.905473,1626111551.0,368180460.0,37.817322,-122.442907,8.435893,-0.998268,0.058834,52.0,34.0,10.0,0.887729,253.09166666666667,9.539444444444444,10.0
1626111552.0,366562000.0,37.810572,-122.49382,13.147193,0.83004,0.557704,70.0,262.0,32.0,0.887823,1626111552.0,366742520.0,37.832787,-122.467982,8.914713,0.58321,0.812322,60.0,14.0,5.0,0.903425,1626111552.0,368180460.0,37.817324,-122.442956,8.43352,-0.998267,0.058844,52.0,34.0,10.0,0.885458,253.1,9.54,10.0
1626111553.0,366562000.0,37.810605,-122.493757,13.147152,0.829817,0.558036,70.0,262.0,32.0,0.88564,1626111553.0,366742520.0,37.832821,-122.467952,8.929231,0.581721,0.813389,60.0,14.0,5.0,0.901375,1626111553.0,368180460.0,37.817326,-122.443006,8.431174,-0.998267,0.058852,52.0,34.0,10.0,0.883187,253.1083333333333,9.540555555555557,10.0
1626111554.0,366562000.0,37.810639,-122.493693,13.147731,0.829591,0.558372,70.0,262.0,32.0,0.883457,1626111554.0,366742520.0,37.832854,-122.467921,8.943384,0.580234,0.81445,60.0,14.0,5.0,0.899321,1626111554.0,368180460.0,37.817329,-122.443055,8.428854,-0.998266,0.058859,52.0,34.0,10.0,0.880917,253.11666666666667,9.54111111111111,10.0
1626111555.0,366562000.0,37.810673,-122.493629,13.148929,0.829363,0.55871,70.0,262.0,32.0,0.881275,1626111555.0,366742520.0,37.832888,-122.467891,8.957171,0.578748,0.815506,60.0,14.0,5.0,0.897264,1626111555.0,368180460.0,37.817331,-122.443104,8.42656,-0.998266,0.058864,52.0,34.0,10.0,0.878648,253.125,9.541666666666666,10.0
1626111556.0,366562000.0,37.810707,-122.493565,13.150748,0.829134,0.55905,70.0,262.0,32.0,0.879093,1626111556.0,366742520.0,37.832922,-122.467861,8.970593,0.577264,0.816557,60.0,14.0,5.0,0.895204,1626111556.0,368180460.0,37.817333,-122.443153,8.424292,-0.998266,0.058868,52.0,34.0,10.0,0.87638,253.13333333333333,9.542222222222222,10.0
1626111557.0,366562000.0,37.810741,-122.493501,13.153187,0.828902,0.559393,70.0,262.0,32.0,0.876912,1626111557.0,366742520.0,37.832956,-122.46783,8.98365,0.575781,0.817604,60.0,14.0,5.0,0.893141,1626111557.0,368180460.0,37.817336,-122.443203,8.422052,-0.998266,0.058871,52.0,34.0,10.0,0.874112,253.14166666666665,9.542777777777776,10.0
1626111558.0,366562000.0,37.810775,-122.493437,13.156246,0.828669,0.559739,70.0,262.0,32.0,0.874731,1626111558.0,366742520.0,37.83299,-122.4678,8.99634,0.574299,0.818646,60.0,14.0,5.0,0.891076,1626111558.0,368180460.0,37.817338,-122.443252,8.419837,-0.998266,0.058872,52.0,34.0,10.0,0.871845,253.15,9.543333333333331,10.0
1626111559.0,366562000.0,37.81081,-122.493373,13.159925,0.828434,0.560087,70.0,262.0,32.0,0.872551,1626111559.0,366742520.0,37.833024,-122.46777,9.008666,0.572818,0.819683,60.0,14.0,5.0,0.889008,1626111559.0,368180460.0,37.81734,-122.443301,8.417649,-0.998266,0.058873,52.0,34.0,10.0,0.869578,253.15833333333333,9.543888888888889,10.0
1626111560.0,366562000.0,37.810844,-122.49331,13.164224,0.828197,0.560437,70.0,262.0,32.0,0.87037,1626111560.0,366742520.0,37.833058,-122.46774,9.020625,0.571337,0.820716,60.0,14.0,5.0,0.886937,1626111560.0,368180460.0,37.817343,-122.44335,8.415487,-0.998266,0.058871,52.0,34.0,10.0,0.867312,253.16666666666663,9.544444444444444,10.0
1626111561.0,366562000.0,37.810878,-122.493246,13.169143,0.827958,0.56079,70.0,262.0,32.0,0.86819,1626111561.0,366742520.0,37.833092,-122.467709,9.032219,0.569857,0.821744,60.0,14.0,5.0,0.884863,1626111561.0,368180460.0,37.817345,-122.4434,8.413352,-0.998266,0.058869,52.0,34.0,10.0,0.865047,253.175,9.545,10.0
1626111562.0,366562000.0,37.810912,-122.493182,13.174682,0.827718,0.561145,70.0,262.0,32.0,0.866009,1626111562.0,366742520.0,37.833127,-122.467679,9.043447,0.568376,0.822769,60.0,14.0,5.0,0.882787,1626111562.0,368180460.0,37.817347,-122.443449,8.411243,-0.998266,0.058865,52.0,34.0,10.0,0.862782,253.1833333333333,9.545555555555556,10.0
1626111563.0,366562000.0,37.810946,-122.493118,13.180842,0.827475,0.561502,70.0,262.0,32.0,0.863829,1626111563.0,366742520.0,37.833161,-122.467649,9.05431,0.566896,0.823789,60.0,14.0,5.0,0.880709,1626111563.0,368180460.0,37.817349,-122.443498,8.40916,-0.998266,0.058859,52.0,34.0,10.0,0.860518,253.19166666666663,9.546111111111111,10.0
1626111564.0,366562000.0,37.81098,-122.493054,13.187622,0.827232,0.561861,70.0,262.0,32.0,0.861648,1626111564.0,366742520.0,37.833196,-122.467619,9.064806,0.565416,0.824806,60.0,14.0,5.0,0.878628,1626111564.0,368180460.0,37.817352,-122.443547,8.407104,-0.998267,0.058852,52.0,34.0,10.0,0.858255,253.2,9.546666666666669,10.0
1626111565.0,366562000.0,37.811015,-122.49299,13.195022,0.826986,0.562223,70.0,262.0,32.0,0.859467,1626111565.0,366742520.0,37.83323,-122.467589,9.074937,0.563936,0.825819,60.0,14.0,5.0,0.876546,1626111565.0,368180460.0,37.817354,-122.443596,8.405075,-0.998267,0.058844,52.0,34.0,10.0,0.855992,253.2083333333333,9.547222222222222,10.0
1626111566.0,366562000.0,37.811049,-122.492926,13.203043,0.826739,0.562586,70.0,262.0,32.0,0.857285,1626111566.0,366742520.0,37.833265,-122.467559,9.084703,0.562455,0.826828,60.0,14.0,5.0,0.874461,1626111566.0,368180460.0,37.817356,-122.443645,8.403071,-0.998268,0.058835,52.0,34.0,10.0,0.85373,253.21666666666667,9.547777777777778,10.0
1626111567.0,366562000.0,37.811083,-122.492862,13.211685,0.82649,0.562951,70.0,262.0,32.0,0.855103,1626111567.0,366742520.0,37.8333,-122.467529,9.094103,0.560973,0.827834,60.0,14.0,5.0,0.872374,1626111567.0,368180460.0,37.817359,-122.443695,8.401094,-0.998268,0.058824,52.0,34.0,10.0,0.851468,253.225,9.548333333333334,10.0
1626111568.0,366562000.0,37.811118,-122.492798,13.220946,0.82624,0.563318,70.0,262.0,32.0,0.852921,1626111568.0,366742520.0,37.833334,-122.467499,9.103137,0.559491,0.828837,60.0,14.0,5.0,0.870285,1626111568.0,368180460.0,37.817361,-122.443744,8.399144,-0.998269,0.058812,52.0,34.0,10.0,0.849207,253.2333333333333,9.54888888888889,10.0
1626111569.0,366562000.0,37.811152,-122.492735,13.230829,0.825988,0.563687,70.0,262.0,32.0,0.850737,1626111569.0,366742520.0,37.833369,-122.467469,9.111805,0.558007,0.829836,60.0,14.0,5.0,0.868194,1626111569.0,368180460.0,37.817363,-122.443793,8.39722,-0.99827,0.058798,52.0,34.0,10.0,0.846947,253.24166666666667,9.549444444444443,10.0
1626111570.0,366562000.0,37.811187,-122.492671,13.241332,0.825735,0.564058,70.0,262.0,32.0,0.848553,1626111570.0,366742520.0,37.833404,-122.46744,9.120108,0.556522,0.830833,60.0,14.0,5.0,0.866102,1626111570.0,368180460.0,37.817365,-122.443842,8.395322,-0.998271,0.058783,52.0,34.0,10.0,0.844687,253.25,9.55,10.0
1626111571.0,366562000.0,37.811221,-122.492606,13.252456,0.82548,0.564431,70.0,262.0,32.0,0.846368,1626111571.0,366742520.0,37.833439,-122.46741,9.128045,0.555036,0.831826,60.0,14.0,5.0,0.864008,1626111571.0,368180460.0,37.817368,-122.443891,8.393451,-0.998272,0.058767,52.0,34.0,10.0,0.842427,253.25833333333333,9.550555555555556,10.0
1626111572.0,366562000.0,37.811256,-122.492542,13.2642,0.825224,0.564805,70.0,262.0,32.0,0.844183,1626111572.0,366742520.0,37.833474,-122.46738,9.135617,0.553548,0.832817,60.0,14.0,5.0,0.861912,1626111572.0,368180460.0,37.81737,-122.44394,8.391606,-0.998273,0.058749,52.0,34.0,10.0,0.840168,253.26666666666665,9.551111111111112,10.0
1626111573.0,366562000.0,37.811291,-122.492478,13.276565,0.824967,0.565181,70.0,262.0,32.0,0.841996,1626111573.0,366742520.0,37.83351,-122.467351,9.142824,0.552059,0.833805,60.0,14.0,5.0,0.859815,1626111573.0,368180460.0,37.817372,-122.443989,8.389787,-0.998274,0.05873,52.0,34.0,10.0,0.83791,253.275,9.551666666666666,10.0
