Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629434657.0,366742520.0,37.848965,-122.473578,10.470022,0.238064,-0.971249,60.0,14.0,5.0,1.0,1629434657.0,366998510.0,37.812178,-122.499239,5.425288,0.998151,0.060789,31.0,29.0,9.0,1.0,1629434657.0,367529450.0,37.79828,-122.52055,7.186197,0.870709,0.491798,30.0,24.0,7.0,1.0,321.4527777777778,6.709444444444444,10.0
1629434658.0,366742520.0,37.848918,-122.473563,10.486231,0.238247,-0.971205,60.0,14.0,5.0,0.998381,1629434658.0,366998510.0,37.812179,-122.499207,5.404066,0.998224,0.059576,31.0,29.0,9.0,0.997549,1629434658.0,367529450.0,37.798296,-122.520513,7.187685,0.871149,0.491019,30.0,24.0,7.0,0.998161,321.45,6.71,10.0
1629434659.0,366742520.0,37.848871,-122.473549,10.502227,0.238429,-0.97116,60.0,14.0,5.0,0.99676,1629434659.0,366998510.0,37.812181,-122.499176,5.382505,0.998299,0.058306,31.0,29.0,9.0,0.995109,1629434659.0,367529450.0,37.798313,-122.520477,7.189197,0.871585,0.490244,30.0,24.0,7.0,0.996321,321.4472222222222,6.710555555555556,10.0
1629434660.0,366742520.0,37.848823,-122.473534,10.518012,0.238609,-0.971116,60.0,14.0,5.0,0.995138,1629434660.0,366998510.0,37.812182,-122.499144,5.360606,0.998376,0.056976,31.0,29.0,9.0,0.99268,1629434660.0,367529450.0,37.798329,-122.52044,7.190733,0.872018,0.489473,30.0,24.0,7.0,0.99448,321.44444444444446,6.711111111111111,10.0
1629434661.0,366742520.0,37.848776,-122.473519,10.533584,0.238789,-0.971072,60.0,14.0,5.0,0.993514,1629434661.0,366998510.0,37.812184,-122.499113,5.33837,0.998454,0.055587,31.0,29.0,9.0,0.990261,1629434661.0,367529450.0,37.798345,-122.520403,7.192292,0.872448,0.488707,30.0,24.0,7.0,0.992639,321.44166666666666,6.711666666666667,10.0
1629434662.0,366742520.0,37.848729,-122.473505,10.548945,0.238967,-0.971028,60.0,14.0,5.0,0.99189,1629434662.0,366998510.0,37.812185,-122.499082,5.315799,0.998534,0.054137,31.0,29.0,9.0,0.987853,1629434662.0,367529450.0,37.798362,-122.520367,7.193874,0.872874,0.487946,30.0,24.0,7.0,0.990796,321.43888888888887,6.712222222222223,10.0
1629434663.0,366742520.0,37.848681,-122.47349,10.564093,0.239143,-0.970984,60.0,14.0,5.0,0.990263,1629434663.0,366998510.0,37.812186,-122.49905,5.292894,0.998614,0.052626,31.0,29.0,9.0,0.985457,1629434663.0,367529450.0,37.798378,-122.52033,7.19548,0.873297,0.487189,30.0,24.0,7.0,0.988953,321.4361111111112,6.712777777777777,10.0
1629434664.0,366742520.0,37.848634,-122.473475,10.57903,0.239319,-0.970941,60.0,14.0,5.0,0.988636,1629434664.0,366998510.0,37.812188,-122.49902,5.269655,0.998696,0.051051,31.0,29.0,9.0,0.983071,1629434664.0,367529450.0,37.798394,-122.520293,7.19711,0.873716,0.486436,30.0,24.0,7.0,0.98711,321.43333333333334,6.713333333333333,10.0
1629434665.0,366742520.0,37.848586,-122.47346,10.593755,0.239493,-0.970898,60.0,14.0,5.0,0.987008,1629434665.0,366998510.0,37.812189,-122.498989,5.246086,0.998778,0.049412,31.0,29.0,9.0,0.980697,1629434665.0,367529450.0,37.79841,-122.520256,7.198762,0.874132,0.485688,30.0,24.0,7.0,0.985265,321.43055555555554,6.713888888888889,10.0
1629434666.0,366742520.0,37.848539,-122.473445,10.608267,0.239666,-0.970855,60.0,14.0,5.0,0.985378,1629434666.0,366998510.0,37.81219,-122.498958,5.222186,0.998861,0.047708,31.0,29.0,9.0,0.978335,1629434666.0,367529450.0,37.798426,-122.520219,7.200438,0.874545,0.484944,30.0,24.0,7.0,0.98342,321.4277777777778,6.714444444444444,10.0
1629434667.0,366742520.0,37.848491,-122.47343,10.622568,0.239838,-0.970813,60.0,14.0,5.0,0.983748,1629434667.0,366998510.0,37.812191,-122.498927,5.197958,0.998944,0.045938,31.0,29.0,9.0,0.975984,1629434667.0,367529450.0,37.798443,-122.520182,7.202136,0.874955,0.484204,30.0,24.0,7.0,0.981574,321.425,6.715,10.0
1629434668.0,366742520.0,37.848443,-122.473415,10.636657,0.240008,-0.970771,60.0,14.0,5.0,0.982116,1629434668.0,366998510.0,37.812192,-122.498897,5.173403,0.999027,0.044099,31.0,29.0,9.0,0.973646,1629434668.0,367529450.0,37.798459,-122.520146,7.203857,0.875361,0.48347,30.0,24.0,7.0,0.979728,321.4222222222222,6.715555555555556,10.0
1629434669.0,366742520.0,37.848396,-122.473401,10.650533,0.240178,-0.970729,60.0,14.0,5.0,0.980483,1629434669.0,366998510.0,37.812193,-122.498867,5.148523,0.99911,0.042192,31.0,29.0,9.0,0.97132,1629434669.0,367529450.0,37.798475,-122.520109,7.205601,0.875764,0.482739,30.0,24.0,7.0,0.97788,321.4194444444444,6.716111111111111,10.0
1629434670.0,366742520.0,37.848348,-122.473386,10.664198,0.240346,-0.970687,60.0,14.0,5.0,0.97885,1629434670.0,366998510.0,37.812194,-122.498837,5.12332,0.999191,0.040214,31.0,29.0,9.0,0.969006,1629434670.0,367529450.0,37.798491,-122.520072,7.207368,0.876164,0.482013,30.0,24.0,7.0,0.976032,321.4166666666667,6.716666666666667,10.0
1629434671.0,366742520.0,37.8483,-122.473371,10.677651,0.240513,-0.970646,60.0,14.0,5.0,0.977215,1629434671.0,366998510.0,37.812195,-122.498807,5.097795,0.999271,0.038164,31.0,29.0,9.0,0.966705,1629434671.0,367529450.0,37.798507,-122.520035,7.209157,0.87656,0.481292,30.0,24.0,7.0,0.974183,321.4138888888889,6.717222222222222,10.0
1629434672.0,366742520.0,37.848252,-122.473355,10.690891,0.240679,-0.970605,60.0,14.0,5.0,0.97558,1629434672.0,366998510.0,37.812196,-122.498777,5.071951,0.99935,0.03604,31.0,29.0,9.0,0.964416,1629434672.0,367529450.0,37.798523,-122.519998,7.210969,0.876954,0.480575,30.0,24.0,7.0,0.972334,321.4111111111111,6.717777777777778,10.0
1629434673.0,366742520.0,37.848204,-122.47334,10.70392,0.240844,-0.970564,60.0,14.0,5.0,0.973943,1629434673.0,366998510.0,37.812197,-122.498747,5.04579,0.999427,0.033842,31.0,29.0,9.0,0.96214,1629434673.0,367529450.0,37.798539,-122.519961,7.212803,0.877344,0.479863,30.0,24.0,7.0,0.970483,321.40833333333336,6.718333333333334,10.0
1629434674.0,366742520.0,37.848156,-122.473325,10.716736,0.241008,-0.970523,60.0,14.0,5.0,0.972306,1629434674.0,366998510.0,37.812198,-122.498718,5.019313,0.999502,0.031567,31.0,29.0,9.0,0.959878,1629434674.0,367529450.0,37.798555,-122.519924,7.214659,0.87773,0.479155,30.0,24.0,7.0,0.968632,321.4055555555556,6.718888888888889,10.0
1629434675.0,366742520.0,37.848108,-122.47331,10.729341,0.241171,-0.970483,60.0,14.0,5.0,0.970669,1629434675.0,366998510.0,37.812199,-122.498688,4.992523,0.999573,0.029214,31.0,29.0,9.0,0.957629,1629434675.0,367529450.0,37.798571,-122.519887,7.216538,0.878114,0.478452,30.0,24.0,7.0,0.96678,321.40277777777777,6.719444444444445,10.0
1629434676.0,366742520.0,37.84806,-122.473295,10.741733,0.241333,-0.970442,60.0,14.0,5.0,0.96903,1629434676.0,366998510.0,37.812199,-122.498659,4.965423,0.999641,0.02678,31.0,29.0,9.0,0.955393,1629434676.0,367529450.0,37.798587,-122.519849,7.218439,0.878494,0.477753,30.0,24.0,7.0,0.964927,321.4,6.72,10.0
1629434677.0,366742520.0,37.848011,-122.47328,10.753914,0.241494,-0.970402,60.0,14.0,5.0,0.967391,1629434677.0,366998510.0,37.8122,-122.49863,4.938127,0.999705,0.024303,31.0,29.0,9.0,0.953171,1629434677.0,367529450.0,37.798603,-122.519812,7.220361,0.878871,0.477059,30.0,24.0,7.0,0.963074,321.39722222222224,6.720555555555555,10.0
1629434678.0,366742520.0,37.847963,-122.473265,10.765882,0.241653,-0.970363,60.0,14.0,5.0,0.965751,1629434678.0,366998510.0,37.812201,-122.498601,4.91109,0.999759,0.021932,31.0,29.0,9.0,0.950962,1629434678.0,367529450.0,37.798619,-122.519775,7.222306,0.879245,0.476369,30.0,24.0,7.0,0.961219,321.39444444444445,6.721111111111111,10.0
1629434679.0,366742520.0,37.847915,-122.473249,10.777638,0.241812,-0.970323,60.0,14.0,5.0,0.964111,1629434679.0,366998510.0,37.812201,-122.498572,4.884418,0.999806,0.019707,31.0,29.0,9.0,0.948767,1629434679.0,367529450.0,37.798635,-122.519738,7.224273,0.879616,0.475684,30.0,24.0,7.0,0.959364,321.39166666666665,6.721666666666667,10.0
1629434680.0,366742520.0,37.847866,-122.473234,10.789183,0.24197,-0.970284,60.0,14.0,5.0,0.96247,1629434680.0,366998510.0,37.812201,-122.498544,4.858107,0.999845,0.017631,31.0,29.0,9.0,0.946586,1629434680.0,367529450.0,37.798651,-122.519701,7.226261,0.879984,0.475004,30.0,24.0,7.0,0.957508,321.3888888888889,6.722222222222222,10.0
1629434681.0,366742520.0,37.847818,-122.473219,10.800515,0.242126,-0.970245,60.0,14.0,5.0,0.960828,1629434681.0,366998510.0,37.812202,-122.498515,4.832152,0.999877,0.015707,31.0,29.0,9.0,0.944418,1629434681.0,367529450.0,37.798667,-122.519664,7.228271,0.880348,0.474328,30.0,24.0,7.0,0.955652,321.3861111111111,6.722777777777778,10.0
1629434682.0,366742520.0,37.84777,-122.473203,10.811635,0.242282,-0.970206,60.0,14.0,5.0,0.959186,1629434682.0,366998510.0,37.812202,-122.498487,4.806548,0.999903,0.013939,31.0,29.0,9.0,0.942262,1629434682.0,367529450.0,37.798682,-122.519626,7.230302,0.88071,0.473656,30.0,24.0,7.0,0.953794,321.3833333333333,6.723333333333334,10.0
1629434683.0,366742520.0,37.847721,-122.473188,10.822543,0.242437,-0.970167,60.0,14.0,5.0,0.957544,1629434683.0,366998510.0,37.812203,-122.498459,4.781291,0.999924,0.012328,31.0,29.0,9.0,0.940119,1629434683.0,367529450.0,37.798698,-122.519589,7.232355,0.881068,0.47299,30.0,24.0,7.0,0.951936,321.3805555555556,6.723888888888888,10.0
1629434684.0,366742520.0,37.847672,-122.473173,10.833239,0.24259,-0.970129,60.0,14.0,5.0,0.955901,1629434684.0,366998510.0,37.812203,-122.498431,4.756377,0.999941,0.010879,31.0,29.0,9.0,0.937989,1629434684.0,367529450.0,37.798714,-122.519552,7.234429,0.881423,0.472328,30.0,24.0,7.0,0.950077,321.3777777777778,6.724444444444444,10.0
1629434685.0,366742520.0,37.847624,-122.473157,10.843723,0.242743,-0.970091,60.0,14.0,5.0,0.954258,1629434685.0,366998510.0,37.812203,-122.498403,4.731802,0.999954,0.009593,31.0,29.0,9.0,0.935871,1629434685.0,367529450.0,37.79873,-122.519514,7.236525,0.881775,0.47167,30.0,24.0,7.0,0.948217,321.375,6.725,10.0
1629434686.0,366742520.0,37.847575,-122.473142,10.853995,0.242895,-0.970053,60.0,14.0,5.0,0.952615,1629434686.0,366998510.0,37.812203,-122.498375,4.707564,0.999964,0.008473,31.0,29.0,9.0,0.933765,1629434686.0,367529450.0,37.798746,-122.519477,7.238641,0.882124,0.471018,30.0,24.0,7.0,0.946357,321.3722222222222,6.725555555555555,10.0
1629434687.0,366742520.0,37.847526,-122.473126,10.864054,0.243046,-0.970015,60.0,14.0,5.0,0.950972,1629434687.0,366998510.0,37.812203,-122.498348,4.683659,0.999972,0.007523,31.0,29.0,9.0,0.931671,1629434687.0,367529450.0,37.798761,-122.51944,7.240779,0.88247,0.47037,30.0,24.0,7.0,0.944495,321.36944444444447,6.726111111111111,10.0
1629434688.0,366742520.0,37.847478,-122.473111,10.873902,0.243196,-0.969977,60.0,14.0,5.0,0.949328,1629434688.0,366998510.0,37.812204,-122.49832,4.660086,0.999977,0.006745,31.0,29.0,9.0,0.929588,1629434688.0,367529450.0,37.798777,-122.519402,7.242938,0.882812,0.469726,30.0,24.0,7.0,0.942633,321.3666666666667,6.726666666666667,10.0
