Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625510814.0,308717000.0,37.81112,-122.489627,15.994878,0.831764,0.555129,70.0,224.0,32.0,1.0,1625510814.0,366864850.0,37.824035,-122.482449,0.735292,-0.825968,0.563717,60.0,19.0,10.0,0.998602,1625510814.0,366985270.0,37.81199,-122.43769,11.496152,-0.994213,-0.107422,60.0,25.0,9.0,1.0,292.375,10.7625,10.0
1625510815.0,308717000.0,37.811162,-122.489549,15.987596,0.83171,0.55521,70.0,224.0,32.0,0.996386,1625510815.0,366864850.0,37.824037,-122.482452,0.612228,-0.855154,0.518374,60.0,19.0,10.0,0.99895,1625510815.0,366985270.0,37.811984,-122.437757,11.473982,-0.994454,-0.105171,60.0,25.0,9.0,0.996228,292.3958333333333,10.760416666666666,10.0
1625510816.0,308717000.0,37.811203,-122.489471,15.980395,0.831646,0.555306,70.0,224.0,32.0,0.992774,1625510816.0,366864850.0,37.824038,-122.482455,0.490032,-0.894659,0.446749,60.0,19.0,10.0,0.99925,1625510816.0,366985270.0,37.811979,-122.437824,11.452143,-0.994686,-0.102952,60.0,25.0,9.0,0.992464,292.4166666666667,10.758333333333333,10.0
1625510817.0,308717000.0,37.811244,-122.489393,15.973273,0.831573,0.555415,70.0,224.0,32.0,0.989165,1625510817.0,366864850.0,37.824039,-122.482458,0.371543,-0.947165,0.320745,60.0,19.0,10.0,0.999501,1625510817.0,366985270.0,37.811973,-122.43789,11.430632,-0.99491,-0.100765,60.0,25.0,9.0,0.988705,292.4375,10.75625,10.0
1625510818.0,308717000.0,37.811285,-122.489316,15.966231,0.831491,0.555538,70.0,224.0,32.0,0.985559,1625510818.0,366864850.0,37.82404,-122.48246,0.264959,-0.997501,0.070649,60.0,19.0,10.0,0.999702,1625510818.0,366985270.0,37.811968,-122.437957,11.409445,-0.995126,-0.098612,60.0,25.0,9.0,0.984954,292.4583333333333,10.754166666666666,10.0
1625510819.0,308717000.0,37.811326,-122.489238,15.95927,0.831399,0.555675,70.0,224.0,32.0,0.981955,1625510819.0,366864850.0,37.82404,-122.482462,0.193817,-0.910824,-0.412794,60.0,19.0,10.0,0.999852,1625510819.0,366985270.0,37.811963,-122.438024,11.388581,-0.995334,-0.096493,60.0,25.0,9.0,0.981209,292.4791666666667,10.752083333333331,10.0
1625510820.0,308717000.0,37.811367,-122.48916,15.952388,0.831299,0.555826,70.0,224.0,32.0,0.978354,1625510820.0,366864850.0,37.82404,-122.482463,0.197518,-0.449905,-0.893076,60.0,19.0,10.0,0.999951,1625510820.0,366985270.0,37.811958,-122.43809,11.368037,-0.995534,-0.094408,60.0,25.0,9.0,0.97747,292.5,10.75,10.0
1625510821.0,308717000.0,37.811408,-122.489083,15.945587,0.831188,0.555991,70.0,224.0,32.0,0.974755,1625510821.0,366864850.0,37.824039,-122.482463,0.270461,-0.004772,-0.999989,60.0,19.0,10.0,1.0,1625510821.0,366985270.0,37.811953,-122.438156,11.347809,-0.995726,-0.092357,60.0,25.0,9.0,0.973737,292.5208333333333,10.747916666666669,10.0
1625510822.0,308717000.0,37.811449,-122.489005,15.938866,0.831068,0.55617,70.0,224.0,32.0,0.971159,1625510822.0,366864850.0,37.824038,-122.482463,0.372298,0.231504,-0.972834,60.0,19.0,10.0,0.999998,1625510822.0,366985270.0,37.811948,-122.438222,11.327894,-0.995911,-0.090341,60.0,25.0,9.0,0.970011,292.5416666666667,10.745833333333334,10.0
1625510823.0,308717000.0,37.81149,-122.488927,15.932226,0.830939,0.556363,70.0,224.0,32.0,0.967566,1625510823.0,366864850.0,37.824036,-122.482463,0.483786,0.358779,-0.933422,60.0,19.0,10.0,0.999946,1625510823.0,366985270.0,37.811943,-122.438288,11.308292,-0.996089,-0.08836,60.0,25.0,9.0,0.966291,292.5625,10.74375,10.0
1625510824.0,308717000.0,37.811531,-122.48885,15.925667,0.830801,0.55657,70.0,224.0,32.0,0.963975,1625510824.0,366864850.0,37.824034,-122.482462,0.598479,0.435874,-0.900008,60.0,19.0,10.0,0.999843,1625510824.0,366985270.0,37.811938,-122.438354,11.288997,-0.996259,-0.086415,60.0,25.0,9.0,0.962577,292.5833333333333,10.741666666666667,10.0
1625510825.0,308717000.0,37.811572,-122.488772,15.919189,0.830653,0.556791,70.0,224.0,32.0,0.960387,1625510825.0,366864850.0,37.824031,-122.48246,0.713949,0.487508,-0.873119,60.0,19.0,10.0,0.99969,1625510825.0,366985270.0,37.811934,-122.43842,11.270009,-0.996423,-0.084506,60.0,25.0,9.0,0.958869,292.6041666666667,10.739583333333334,10.0
1625510826.0,308717000.0,37.811613,-122.488695,15.912792,0.830495,0.557026,70.0,224.0,32.0,0.956802,1625510826.0,366864850.0,37.824029,-122.482458,0.829127,0.524836,-0.851204,60.0,19.0,10.0,0.999487,1625510826.0,366985270.0,37.81193,-122.438486,11.251324,-0.99658,-0.082633,60.0,25.0,9.0,0.955167,292.625,10.7375,10.0
1625510827.0,308717000.0,37.811654,-122.488618,15.906477,0.830328,0.557274,70.0,224.0,32.0,0.95322,1625510827.0,366864850.0,37.824025,-122.482455,0.943481,0.553439,-0.83289,60.0,19.0,10.0,0.999234,1625510827.0,366985270.0,37.811925,-122.438552,11.23294,-0.996731,-0.080797,60.0,25.0,9.0,0.95147,292.6458333333333,10.735416666666667,10.0
1625510828.0,308717000.0,37.811695,-122.48854,15.900243,0.830152,0.557537,70.0,224.0,32.0,0.94964,1625510828.0,366864850.0,37.824022,-122.482452,1.056726,0.576374,-0.817186,60.0,19.0,10.0,0.998931,1625510828.0,366985270.0,37.811921,-122.438617,11.214854,-0.996875,-0.078997,60.0,25.0,9.0,0.94778,292.6666666666667,10.733333333333333,10.0
