Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1609516118.0,219056000.0,37.829695,-122.463545,11.572191,0.729029,0.684483,71.0,366.0,48.0,1.0,1609516118.0,338229853.0,37.811455,-122.46106,1.87463,0.24088,0.970555,37.0,0.0,0.0,1.0,1609516118.0,368168190.0,37.824711,-122.453667,4.039722,-0.962014,0.272999,36.0,15.0,4.0,1.0,83.2051282051282,4.16025641025641,7.335897435897436
1609516119.0,219056000.0,37.829731,-122.463496,11.570878,0.72889,0.684631,71.0,366.0,48.0,0.996474,1609516119.0,338229853.0,37.811464,-122.461058,1.8966,0.208699,0.97798,37.0,0.0,0.0,0.997894,1609516119.0,368168190.0,37.824716,-122.45369,4.041345,-0.961834,0.273634,36.0,15.0,4.0,0.996241,83.26923076923076,4.163461538461538,7.334615384615384
1609516120.0,219056000.0,37.829768,-122.463446,11.570222,0.728748,0.684782,71.0,366.0,48.0,0.992949,1609516120.0,338229853.0,37.811472,-122.461056,1.920112,0.177669,0.98409,37.0,0.0,0.0,0.995708,1609516120.0,368168190.0,37.824721,-122.453713,4.042924,-0.961655,0.274263,36.0,15.0,4.0,0.99248,83.33333333333333,4.166666666666667,7.333333333333333
1609516121.0,219056000.0,37.829805,-122.463397,11.570223,0.728604,0.684935,71.0,366.0,48.0,0.989424,1609516121.0,338229853.0,37.811481,-122.461054,1.944985,0.147837,0.989012,37.0,0.0,0.0,0.993443,1609516121.0,368168190.0,37.824727,-122.453735,4.044459,-0.961477,0.274885,36.0,15.0,4.0,0.988718,83.39743589743588,4.169871794871795,7.332051282051282
1609516122.0,219056000.0,37.829841,-122.463347,11.570882,0.728457,0.685091,71.0,366.0,48.0,0.9859,1609516122.0,338229853.0,37.81149,-122.461052,1.971044,0.119228,0.992867,37.0,0.0,0.0,0.991101,1609516122.0,368168190.0,37.824732,-122.453758,4.04595,-0.961301,0.2755,36.0,15.0,4.0,0.984955,83.46153846153845,4.173076923076923,7.3307692307692305
1609516123.0,219056000.0,37.829878,-122.463298,11.572199,0.728308,0.68525,71.0,366.0,48.0,0.982375,1609516123.0,338229853.0,37.811499,-122.46105,1.998125,0.091854,0.995772,37.0,0.0,0.0,0.988681,1609516123.0,368168190.0,37.824737,-122.453781,4.047396,-0.961126,0.27611,36.0,15.0,4.0,0.981191,83.52564102564102,4.176282051282051,7.329487179487179
1609516124.0,219056000.0,37.829915,-122.463249,11.574172,0.728157,0.685411,71.0,366.0,48.0,0.97885,1609516124.0,338229853.0,37.811508,-122.461049,2.026072,0.065712,0.997839,37.0,0.0,0.0,0.986187,1609516124.0,368168190.0,37.824742,-122.453804,4.048797,-0.960953,0.276712,36.0,15.0,4.0,0.977426,83.58974358974358,4.17948717948718,7.328205128205128
1609516125.0,219056000.0,37.829951,-122.463199,11.576803,0.728003,0.685574,71.0,366.0,48.0,0.975325,1609516125.0,338229853.0,37.811517,-122.461049,2.05474,0.040787,0.999168,37.0,0.0,0.0,0.983619,1609516125.0,368168190.0,37.824747,-122.453826,4.050155,-0.960781,0.277309,36.0,15.0,4.0,0.973659,83.65384615384615,4.182692307692308,7.326923076923077
1609516126.0,219056000.0,37.829988,-122.46315,11.580092,0.727846,0.68574,71.0,366.0,48.0,0.971799,1609516126.0,338229853.0,37.811527,-122.461048,2.083992,0.017057,0.999855,37.0,0.0,0.0,0.980978,1609516126.0,368168190.0,37.824752,-122.453849,4.051468,-0.96061,0.277899,36.0,15.0,4.0,0.969891,83.71794871794872,4.185897435897436,7.325641025641025
1609516127.0,219056000.0,37.830025,-122.463101,11.584038,0.727688,0.685909,71.0,366.0,48.0,0.968272,1609516127.0,338229853.0,37.811536,-122.461048,2.113702,-0.00551,0.999985,37.0,0.0,0.0,0.978266,1609516127.0,368168190.0,37.824758,-122.453872,4.052736,-0.960441,0.278483,36.0,15.0,4.0,0.966123,83.78205128205127,4.189102564102564,7.324358974358974
1609516128.0,219056000.0,37.830061,-122.463051,11.588641,0.727527,0.68608,71.0,366.0,48.0,0.964744,1609516128.0,338229853.0,37.811546,-122.461048,2.143752,-0.026949,0.999637,37.0,0.0,0.0,0.975485,1609516128.0,368168190.0,37.824763,-122.453895,4.05396,-0.960274,0.27906,36.0,15.0,4.0,0.962353,83.84615384615384,4.1923076923076925,7.323076923076923
