Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618590267.0,338207691.0,37.84628,-122.46013,9.535935,-0.919499,-0.393092,37.0,0.0,0.0,1.0,1618590267.0,367768090.0,37.818009,-122.497912,6.924472,-0.898143,-0.439703,60.0,0.0,0.0,1.0,1618590267.0,368052630.0,37.817263,-122.467171,8.834907,-0.999287,0.037763,60.0,42.0,10.0,1.0,233.79166666666663,4.0,10.0
1618590268.0,338207691.0,37.846263,-122.460181,9.448417,-0.924023,-0.382338,37.0,0.0,0.0,0.99734,1618590268.0,367768090.0,37.817994,-122.497948,6.925099,-0.897684,-0.44064,60.0,0.0,0.0,0.997442,1618590268.0,368052630.0,37.817265,-122.467222,8.841444,-0.999318,0.036924,60.0,42.0,10.0,0.994901,233.77777777777777,4.0,10.0
1618590269.0,338207691.0,37.846246,-122.460233,9.362708,-0.928461,-0.37143,37.0,0.0,0.0,0.994679,1618590269.0,367768090.0,37.81798,-122.497985,6.925809,-0.897237,-0.441549,60.0,0.0,0.0,0.994884,1618590269.0,368052630.0,37.817266,-122.467274,8.848058,-0.999348,0.036117,60.0,42.0,10.0,0.989801,233.76388888888889,4.0,10.0
1618590270.0,338207691.0,37.84623,-122.460283,9.278809,-0.932809,-0.360372,37.0,0.0,0.0,0.992017,1618590270.0,367768090.0,37.817966,-122.498021,6.926604,-0.896802,-0.442432,60.0,0.0,0.0,0.992327,1618590270.0,368052630.0,37.817268,-122.467326,8.854748,-0.999375,0.035342,60.0,42.0,10.0,0.984699,233.75,4.0,10.0
1618590271.0,338207691.0,37.846214,-122.460334,9.19672,-0.937061,-0.349164,37.0,0.0,0.0,0.989354,1618590271.0,367768090.0,37.817952,-122.498058,6.927481,-0.896379,-0.443288,60.0,0.0,0.0,0.989769,1618590271.0,368052630.0,37.817269,-122.467378,8.861512,-0.999401,0.034597,60.0,42.0,10.0,0.979595,233.73611111111111,4.0,10.0
1618590272.0,338207691.0,37.8462,-122.460385,9.116439,-0.941214,-0.337811,37.0,0.0,0.0,0.986688,1618590272.0,367768090.0,37.817938,-122.498094,6.928442,-0.895969,-0.444117,60.0,0.0,0.0,0.987212,1618590272.0,368052630.0,37.81727,-122.46743,8.868351,-0.999426,0.033884,60.0,42.0,10.0,0.97449,233.72222222222223,4.0,10.0
1618590273.0,338207691.0,37.846185,-122.460435,9.037965,-0.945261,-0.326316,37.0,0.0,0.0,0.984021,1618590273.0,367768090.0,37.817924,-122.49813,6.929485,-0.895571,-0.44492,60.0,0.0,0.0,0.984655,1618590273.0,368052630.0,37.817272,-122.467482,8.875264,-0.999449,0.033202,60.0,42.0,10.0,0.969383,233.7083333333333,4.0,10.0
1618590274.0,338207691.0,37.846172,-122.460485,8.961295,-0.949198,-0.31468,37.0,0.0,0.0,0.981352,1618590274.0,367768090.0,37.817909,-122.498167,6.930609,-0.895185,-0.445695,60.0,0.0,0.0,0.982099,1618590274.0,368052630.0,37.817273,-122.467533,8.88225,-0.99947,0.03255,60.0,42.0,10.0,0.964274,233.69444444444449,4.0,10.0
1618590275.0,338207691.0,37.846159,-122.460535,8.886426,-0.95302,-0.302909,37.0,0.0,0.0,0.978681,1618590275.0,367768090.0,37.817895,-122.498203,6.931814,-0.894812,-0.446444,60.0,0.0,0.0,0.979542,1618590275.0,368052630.0,37.817274,-122.467585,8.889309,-0.99949,0.03193,60.0,42.0,10.0,0.959164,233.6805555555556,4.0,10.0
1618590276.0,338207691.0,37.846146,-122.460584,8.813353,-0.956722,-0.291005,37.0,0.0,0.0,0.976007,1618590276.0,367768090.0,37.817881,-122.498239,6.9331,-0.894451,-0.447166,60.0,0.0,0.0,0.976985,1618590276.0,368052630.0,37.817276,-122.467638,8.89644,-0.999509,0.031341,60.0,42.0,10.0,0.954051,233.66666666666663,4.0,10.0
1618590277.0,338207691.0,37.846134,-122.460634,8.742071,-0.960299,-0.278973,37.0,0.0,0.0,0.97333,1618590277.0,367768090.0,37.817866,-122.498276,6.934466,-0.894103,-0.447861,60.0,0.0,0.0,0.974429,1618590277.0,368052630.0,37.817277,-122.46769,8.903643,-0.999526,0.030783,60.0,42.0,10.0,0.948937,233.65277777777777,4.0,10.0
1618590278.0,338207691.0,37.846123,-122.460683,8.672575,-0.963747,-0.266818,37.0,0.0,0.0,0.970651,1618590278.0,367768090.0,37.817852,-122.498312,6.935912,-0.893768,-0.44853,60.0,0.0,0.0,0.971872,1618590278.0,368052630.0,37.817278,-122.467742,8.910917,-0.999542,0.030255,60.0,42.0,10.0,0.943822,233.63888888888889,4.0,10.0
1618590279.0,338207691.0,37.846112,-122.460732,8.604859,-0.967061,-0.254545,37.0,0.0,0.0,0.967969,1618590279.0,367768090.0,37.817838,-122.498348,6.937437,-0.893445,-0.449172,60.0,0.0,0.0,0.969315,1618590279.0,368052630.0,37.81728,-122.467794,8.918263,-0.999557,0.029758,60.0,42.0,10.0,0.938704,233.625,4.0,10.0
1618590280.0,338207691.0,37.846102,-122.460781,8.538913,-0.970237,-0.242157,37.0,0.0,0.0,0.965284,1618590280.0,367768090.0,37.817823,-122.498385,6.93904,-0.893136,-0.449788,60.0,0.0,0.0,0.966758,1618590280.0,368052630.0,37.817281,-122.467846,8.925678,-0.999571,0.029292,60.0,42.0,10.0,0.933584,233.61111111111111,4.0,10.0
1618590281.0,338207691.0,37.846093,-122.460829,8.474731,-0.973271,-0.229662,37.0,0.0,0.0,0.962595,1618590281.0,367768090.0,37.817809,-122.498421,6.940722,-0.892839,-0.450376,60.0,0.0,0.0,0.964201,1618590281.0,368052630.0,37.817282,-122.467898,8.933164,-0.999584,0.028857,60.0,42.0,10.0,0.928463,233.59722222222223,4.0,10.0
1618590282.0,338207691.0,37.846084,-122.460878,8.412302,-0.976157,-0.217063,37.0,0.0,0.0,0.959904,1618590282.0,367768090.0,37.817794,-122.498457,6.942482,-0.892555,-0.450939,60.0,0.0,0.0,0.961644,1618590282.0,368052630.0,37.817283,-122.467951,8.94072,-0.999595,0.028452,60.0,42.0,10.0,0.923339,233.5833333333333,4.0,10.0
1618590283.0,338207691.0,37.846075,-122.460926,8.351616,-0.978894,-0.204368,37.0,0.0,0.0,0.957209,1618590283.0,367768090.0,37.81778,-122.498494,6.944319,-0.892284,-0.451474,60.0,0.0,0.0,0.959086,1618590283.0,368052630.0,37.817284,-122.468003,8.948345,-0.999606,0.028078,60.0,42.0,10.0,0.918214,233.56944444444449,4.0,10.0
1618590284.0,338207691.0,37.846067,-122.460974,8.292662,-0.981476,-0.191583,37.0,0.0,0.0,0.95451,1618590284.0,367768090.0,37.817765,-122.49853,6.946233,-0.892026,-0.451983,60.0,0.0,0.0,0.956528,1618590284.0,368052630.0,37.817286,-122.468055,8.956039,-0.999615,0.027734,60.0,42.0,10.0,0.913087,233.5555555555556,4.0,10.0
1618590285.0,338207691.0,37.84606,-122.461021,8.235429,-0.983901,-0.178713,37.0,0.0,0.0,0.951808,1618590285.0,367768090.0,37.817751,-122.498566,6.948224,-0.891782,-0.452466,60.0,0.0,0.0,0.95397,1618590285.0,368052630.0,37.817287,-122.468108,8.963802,-0.999624,0.02742,60.0,42.0,10.0,0.907957,233.54166666666663,4.0,10.0
1618590286.0,338207691.0,37.846053,-122.461069,8.179901,-0.986165,-0.165765,37.0,0.0,0.0,0.949101,1618590286.0,367768090.0,37.817736,-122.498602,6.950292,-0.89155,-0.452922,60.0,0.0,0.0,0.951411,1618590286.0,368052630.0,37.817288,-122.46816,8.971633,-0.999632,0.027137,60.0,42.0,10.0,0.902826,233.52777777777777,4.0,10.0
1618590287.0,338207691.0,37.846047,-122.461116,8.126067,-0.988265,-0.152747,37.0,0.0,0.0,0.946391,1618590287.0,367768090.0,37.817722,-122.498639,6.952435,-0.891332,-0.453351,60.0,0.0,0.0,0.948852,1618590287.0,368052630.0,37.817289,-122.468213,8.979533,-0.999639,0.026884,60.0,42.0,10.0,0.897693,233.51388888888889,4.0,10.0
1618590288.0,338207691.0,37.846041,-122.461163,8.073909,-0.990199,-0.139665,37.0,0.0,0.0,0.943677,1618590288.0,367768090.0,37.817707,-122.498675,6.954655,-0.891127,-0.453755,60.0,0.0,0.0,0.946293,1618590288.0,368052630.0,37.81729,-122.468265,8.987501,-0.999645,0.026661,60.0,42.0,10.0,0.892557,233.5,4.0,10.0
