Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624900418.0,357900000.0,37.818052,-122.487369,17.103606,-0.914669,-0.404204,70.0,179.0,32.0,0.888023,1624900418.0,366985270.0,37.814823,-122.441633,12.194937,-0.999156,0.041073,60.0,25.0,9.0,0.887076,1624900418.0,368052630.0,37.822579,-122.451975,11.988097,0.882638,0.470054,60.0,42.0,10.0,0.886494,260.0,7.343888888888889,10.0
1624900419.0,357900000.0,37.81802,-122.487461,17.107372,-0.914715,-0.404099,70.0,179.0,32.0,0.883333,1624900419.0,366985270.0,37.814825,-122.441704,12.194773,-0.999148,0.041261,60.0,25.0,9.0,0.882371,1624900419.0,368052630.0,37.822605,-122.451913,11.991963,0.881663,0.47188,60.0,42.0,10.0,0.881781,260.0,7.344166666666666,10.0
1624900420.0,357900000.0,37.817988,-122.487552,17.110751,-0.914768,-0.40398,70.0,179.0,32.0,0.878642,1624900420.0,366985270.0,37.814828,-122.441775,12.194583,-0.99914,0.041452,60.0,25.0,9.0,0.877666,1624900420.0,368052630.0,37.822631,-122.451851,11.995724,0.880736,0.473607,60.0,42.0,10.0,0.877069,260.0,7.344444444444444,10.0
1624900421.0,357900000.0,37.817956,-122.487644,17.113741,-0.914826,-0.403847,70.0,179.0,32.0,0.87395,1624900421.0,366985270.0,37.81483,-122.441847,12.194368,-0.999132,0.041646,60.0,25.0,9.0,0.872961,1624900421.0,368052630.0,37.822657,-122.451789,11.999373,0.879859,0.475235,60.0,42.0,10.0,0.872358,260.0,7.344722222222222,10.0
1624900422.0,357900000.0,37.817924,-122.487736,17.116344,-0.914891,-0.4037,70.0,179.0,32.0,0.869257,1624900422.0,366985270.0,37.814832,-122.441918,12.194129,-0.999124,0.041843,60.0,25.0,9.0,0.868256,1624900422.0,368052630.0,37.822684,-122.451727,12.002902,0.879031,0.476764,60.0,42.0,10.0,0.867648,260.0,7.345,10.0
1624900423.0,357900000.0,37.817892,-122.487827,17.118559,-0.914963,-0.403539,70.0,179.0,32.0,0.864563,1624900423.0,366985270.0,37.814835,-122.441989,12.193865,-0.999116,0.042043,60.0,25.0,9.0,0.863551,1624900423.0,368052630.0,37.82271,-122.451665,12.006304,0.878254,0.478194,60.0,42.0,10.0,0.862939,260.0,7.345277777777778,10.0
1624900424.0,357900000.0,37.81786,-122.487919,17.120387,-0.91504,-0.403363,70.0,179.0,32.0,0.859868,1624900424.0,366985270.0,37.814837,-122.442061,12.193576,-0.999107,0.042246,60.0,25.0,9.0,0.858846,1624900424.0,368052630.0,37.822737,-122.451603,12.009573,0.877527,0.479527,60.0,42.0,10.0,0.858231,260.0,7.345555555555555,10.0
1624900425.0,357900000.0,37.817828,-122.488011,17.121827,-0.915124,-0.403172,70.0,179.0,32.0,0.855173,1624900425.0,366985270.0,37.814839,-122.442132,12.193262,-0.999098,0.042453,60.0,25.0,9.0,0.854141,1624900425.0,368052630.0,37.822764,-122.451542,12.012703,0.876851,0.480762,60.0,42.0,10.0,0.853523,260.0,7.345833333333333,10.0
1624900426.0,357900000.0,37.817796,-122.488103,17.12288,-0.915214,-0.402968,70.0,179.0,32.0,0.850477,1624900426.0,366985270.0,37.814842,-122.442203,12.192923,-0.99909,0.042662,60.0,25.0,9.0,0.849437,1624900426.0,368052630.0,37.82279,-122.45148,12.015688,0.876227,0.481899,60.0,42.0,10.0,0.848816,260.0,7.346111111111111,10.0
1624900427.0,357900000.0,37.817764,-122.488194,17.123546,-0.915311,-0.402749,70.0,179.0,32.0,0.845781,1624900427.0,366985270.0,37.814844,-122.442275,12.19256,-0.99908,0.042874,60.0,25.0,9.0,0.844732,1624900427.0,368052630.0,37.822817,-122.451418,12.018524,0.875654,0.48294,60.0,42.0,10.0,0.844109,260.0,7.346388888888889,10.0
1624900428.0,357900000.0,37.817732,-122.488286,17.123825,-0.915413,-0.402516,70.0,179.0,32.0,0.841085,1624900428.0,366985270.0,37.814847,-122.442346,12.192171,-0.999071,0.04309,60.0,25.0,9.0,0.840028,1624900428.0,368052630.0,37.822844,-122.451357,12.021205,0.875132,0.483884,60.0,42.0,10.0,0.839404,260.0,7.346666666666667,10.0
1624900429.0,357900000.0,37.817701,-122.488378,17.123718,-0.915522,-0.402268,70.0,179.0,32.0,0.836388,1624900429.0,366985270.0,37.814849,-122.442417,12.191758,-0.999062,0.043308,60.0,25.0,9.0,0.835324,1624900429.0,368052630.0,37.822871,-122.451295,12.023727,0.874663,0.484731,60.0,42.0,10.0,0.834698,260.0,7.3469444444444445,10.0
1624900430.0,357900000.0,37.817669,-122.48847,17.123224,-0.915637,-0.402006,70.0,179.0,32.0,0.831691,1624900430.0,366985270.0,37.814851,-122.442489,12.191321,-0.999052,0.04353,60.0,25.0,9.0,0.83062,1624900430.0,368052630.0,37.822898,-122.451233,12.026086,0.874247,0.485482,60.0,42.0,10.0,0.829993,260.0,7.347222222222222,10.0
1624900431.0,357900000.0,37.817637,-122.488562,17.122345,-0.915758,-0.401729,70.0,179.0,32.0,0.826994,1624900431.0,366985270.0,37.814854,-122.44256,12.190859,-0.999042,0.043755,60.0,25.0,9.0,0.825916,1624900431.0,368052630.0,37.822925,-122.451172,12.02828,0.873882,0.486137,60.0,42.0,10.0,0.825288,260.0,7.3475,10.0
1624900432.0,357900000.0,37.817605,-122.488653,17.121079,-0.915886,-0.401439,70.0,179.0,32.0,0.822297,1624900432.0,366985270.0,37.814856,-122.442631,12.190372,-0.999032,0.043982,60.0,25.0,9.0,0.821213,1624900432.0,368052630.0,37.822952,-122.45111,12.030304,0.873571,0.486697,60.0,42.0,10.0,0.820584,260.0,7.347777777777778,10.0
1624900433.0,357900000.0,37.817573,-122.488745,17.119427,-0.91602,-0.401133,70.0,179.0,32.0,0.8176,1624900433.0,366985270.0,37.814859,-122.442703,12.18986,-0.999022,0.044213,60.0,25.0,9.0,0.81651,1624900433.0,368052630.0,37.822979,-122.451049,12.032157,0.873312,0.487161,60.0,42.0,10.0,0.81588,260.0,7.348055555555556,10.0
1624900434.0,357900000.0,37.817541,-122.488837,17.117391,-0.91616,-0.400813,70.0,179.0,32.0,0.812903,1624900434.0,366985270.0,37.814861,-122.442774,12.189324,-0.999012,0.044447,60.0,25.0,9.0,0.811806,1624900434.0,368052630.0,37.823006,-122.450987,12.033837,0.873107,0.487529,60.0,42.0,10.0,0.811176,260.0,7.348333333333334,10.0
1624900435.0,357900000.0,37.81751,-122.488929,17.114969,-0.916306,-0.400479,70.0,179.0,32.0,0.808207,1624900435.0,366985270.0,37.814864,-122.442845,12.188764,-0.999001,0.044684,60.0,25.0,9.0,0.807104,1624900435.0,368052630.0,37.823033,-122.450926,12.035341,0.872954,0.487803,60.0,42.0,10.0,0.806473,260.0,7.348611111111111,10.0
1624900436.0,357900000.0,37.817478,-122.489021,17.112162,-0.916459,-0.40013,70.0,179.0,32.0,0.803511,1624900436.0,366985270.0,37.814866,-122.442917,12.188178,-0.99899,0.044924,60.0,25.0,9.0,0.802401,1624900436.0,368052630.0,37.82306,-122.450864,12.036669,0.872855,0.487981,60.0,42.0,10.0,0.801769,260.0,7.348888888888889,10.0
1624900437.0,357900000.0,37.817446,-122.489113,17.108971,-0.916617,-0.399766,70.0,179.0,32.0,0.798816,1624900437.0,366985270.0,37.814869,-122.442988,12.187569,-0.998979,0.045167,60.0,25.0,9.0,0.797698,1624900437.0,368052630.0,37.823088,-122.450803,12.03782,0.872808,0.488063,60.0,42.0,10.0,0.797066,260.0,7.349166666666667,10.0
1624900438.0,357900000.0,37.817415,-122.489204,17.105396,-0.916782,-0.399388,70.0,179.0,32.0,0.794121,1624900438.0,366985270.0,37.814871,-122.443059,12.186935,-0.998968,0.045413,60.0,25.0,9.0,0.792996,1624900438.0,368052630.0,37.823115,-122.450741,12.038792,0.872815,0.488051,60.0,42.0,10.0,0.792362,260.0,7.349444444444444,10.0
1624900439.0,357900000.0,37.817383,-122.489296,17.101436,-0.916953,-0.398995,70.0,179.0,32.0,0.789427,1624900439.0,366985270.0,37.814874,-122.443131,12.186276,-0.998957,0.045663,60.0,25.0,9.0,0.788294,1624900439.0,368052630.0,37.823142,-122.45068,12.039588,0.872875,0.487944,60.0,42.0,10.0,0.787658,260.0,7.349722222222222,10.0
1624900440.0,357900000.0,37.817352,-122.489388,17.097094,-0.917131,-0.398587,70.0,179.0,32.0,0.784733,1624900440.0,366985270.0,37.814877,-122.443202,12.185593,-0.998945,0.045915,60.0,25.0,9.0,0.783593,1624900440.0,368052630.0,37.823169,-122.450618,12.040206,0.872988,0.487741,60.0,42.0,10.0,0.782955,260.0,7.35,10.0
1624900441.0,357900000.0,37.81732,-122.48948,17.092445,-0.917312,-0.398169,70.0,179.0,32.0,0.780041,1624900441.0,366985270.0,37.814879,-122.443273,12.184886,-0.998934,0.046171,60.0,25.0,9.0,0.778891,1624900441.0,368052630.0,37.823196,-122.450556,12.040648,0.873154,0.487444,60.0,42.0,10.0,0.778251,260.0,7.3502777777777775,10.0
1624900442.0,357900000.0,37.817289,-122.489572,17.087799,-0.91749,-0.397758,70.0,179.0,32.0,0.775349,1624900442.0,366985270.0,37.814882,-122.443344,12.184154,-0.998922,0.046429,60.0,25.0,9.0,0.77419,1624900442.0,368052630.0,37.823223,-122.450495,12.040915,0.873373,0.487051,60.0,42.0,10.0,0.773546,260.0,7.350555555555555,10.0
1624900443.0,357900000.0,37.817257,-122.489664,17.083233,-0.917663,-0.397359,70.0,179.0,32.0,0.770659,1624900443.0,366985270.0,37.814884,-122.443416,12.183398,-0.998909,0.046691,60.0,25.0,9.0,0.769489,1624900443.0,368052630.0,37.823251,-122.450433,12.04101,0.873645,0.486563,60.0,42.0,10.0,0.768842,260.0,7.350833333333333,10.0
1624900444.0,357900000.0,37.817226,-122.489755,17.078745,-0.917831,-0.396971,70.0,179.0,32.0,0.765969,1624900444.0,366985270.0,37.814887,-122.443487,12.182617,-0.998897,0.046956,60.0,25.0,9.0,0.764789,1624900444.0,368052630.0,37.823278,-122.450372,12.040933,0.87397,0.48598,60.0,42.0,10.0,0.764137,260.0,7.351111111111111,10.0
1624900445.0,357900000.0,37.817194,-122.489847,17.074337,-0.917993,-0.396596,70.0,179.0,32.0,0.761281,1624900445.0,366985270.0,37.81489,-122.443558,12.181813,-0.998884,0.047224,60.0,25.0,9.0,0.760089,1624900445.0,368052630.0,37.823305,-122.45031,12.040688,0.874347,0.485301,60.0,42.0,10.0,0.759431,260.0,7.351388888888889,10.0
1624900446.0,357900000.0,37.817163,-122.489939,17.070008,-0.918151,-0.396232,70.0,179.0,32.0,0.756593,1624900446.0,366985270.0,37.814892,-122.44363,12.180984,-0.998871,0.047494,60.0,25.0,9.0,0.755389,1624900446.0,368052630.0,37.823332,-122.450248,12.040278,0.874777,0.484527,60.0,42.0,10.0,0.754725,260.0,7.351666666666667,10.0
1624900447.0,357900000.0,37.817132,-122.490031,17.065756,-0.918302,-0.39588,70.0,179.0,32.0,0.751906,1624900447.0,366985270.0,37.814895,-122.443701,12.180131,-0.998858,0.047769,60.0,25.0,9.0,0.750689,1624900447.0,368052630.0,37.823359,-122.450187,12.039706,0.875258,0.483656,60.0,42.0,10.0,0.750018,260.0,7.351944444444444,10.0
1624900448.0,357900000.0,37.8171,-122.490123,17.061584,-0.918449,-0.39554,70.0,179.0,32.0,0.74722,1624900448.0,366985270.0,37.814898,-122.443772,12.179254,-0.998845,0.048046,60.0,25.0,9.0,0.74599,1624900448.0,368052630.0,37.823386,-122.450125,12.038977,0.875791,0.48269,60.0,42.0,10.0,0.745311,260.0,7.352222222222222,10.0
1624900449.0,357900000.0,37.817069,-122.490214,17.057488,-0.91859,-0.395211,70.0,179.0,32.0,0.742535,1624900449.0,366985270.0,37.8149,-122.443843,12.178352,-0.998832,0.048326,60.0,25.0,9.0,0.741291,1624900449.0,368052630.0,37.823413,-122.450063,12.038094,0.876376,0.481627,60.0,42.0,10.0,0.740603,260.0,7.3525,10.0
1624900450.0,357900000.0,37.817038,-122.490306,17.053471,-0.918726,-0.394895,70.0,179.0,32.0,0.737851,1624900450.0,366985270.0,37.814903,-122.443915,12.177427,-0.998818,0.048609,60.0,25.0,9.0,0.736593,1624900450.0,368052630.0,37.823439,-122.450001,12.037062,0.877012,0.480468,60.0,42.0,10.0,0.735894,260.0,7.352777777777778,10.0
1624900451.0,357900000.0,37.817007,-122.490398,17.049531,-0.918857,-0.39459,70.0,179.0,32.0,0.733168,1624900451.0,366985270.0,37.814906,-122.443986,12.176477,-0.998804,0.048896,60.0,25.0,9.0,0.731895,1624900451.0,368052630.0,37.823466,-122.44994,12.035887,0.877699,0.479213,60.0,42.0,10.0,0.731184,260.0,7.353055555555556,10.0
1624900452.0,357900000.0,37.816976,-122.49049,17.045669,-0.918983,-0.394298,70.0,179.0,32.0,0.728486,1624900452.0,366985270.0,37.814909,-122.444057,12.175503,-0.99879,0.049186,60.0,25.0,9.0,0.727197,1624900452.0,368052630.0,37.823493,-122.449878,12.034574,0.878436,0.47786,60.0,42.0,10.0,0.726473,260.0,7.353333333333333,10.0
1624900453.0,357900000.0,37.816945,-122.490581,17.041883,-0.919103,-0.394017,70.0,179.0,32.0,0.723804,1624900453.0,366985270.0,37.814911,-122.444128,12.174505,-0.998775,0.049478,60.0,25.0,9.0,0.7225,1624900453.0,368052630.0,37.823519,-122.449816,12.033129,0.879224,0.476409,60.0,42.0,10.0,0.721761,260.0,7.353611111111111,10.0
1624900454.0,357900000.0,37.816914,-122.490673,17.038174,-0.919218,-0.393748,70.0,179.0,32.0,0.719123,1624900454.0,366985270.0,37.814914,-122.444199,12.173484,-0.99876,0.049774,60.0,25.0,9.0,0.717803,1624900454.0,368052630.0,37.823546,-122.449754,12.03156,0.880061,0.474861,60.0,42.0,10.0,0.717048,260.0,7.353888888888889,10.0
1624900455.0,357900000.0,37.816883,-122.490765,17.034542,-0.919328,-0.393491,70.0,179.0,32.0,0.714443,1624900455.0,366985270.0,37.814917,-122.444271,12.172438,-0.998746,0.050073,60.0,25.0,9.0,0.713106,1624900455.0,368052630.0,37.823572,-122.449692,12.029872,0.880947,0.473215,60.0,42.0,10.0,0.712334,260.0,7.354166666666667,10.0
1624900456.0,357900000.0,37.816852,-122.490857,17.030986,-0.919433,-0.393246,70.0,179.0,32.0,0.709764,1624900456.0,366985270.0,37.81492,-122.444342,12.171368,-0.99873,0.050375,60.0,25.0,9.0,0.70841,1624900456.0,368052630.0,37.823599,-122.44963,12.028073,0.881882,0.47147,60.0,42.0,10.0,0.707618,260.0,7.354444444444445,10.0
1624900457.0,357900000.0,37.816821,-122.490948,17.027506,-0.919533,-0.393013,70.0,179.0,32.0,0.705086,1624900457.0,366985270.0,37.814923,-122.444413,12.170275,-0.998715,0.050681,60.0,25.0,9.0,0.703714,1624900457.0,368052630.0,37.823625,-122.449568,12.026171,0.882865,0.469627,60.0,42.0,10.0,0.702901,260.0,7.354722222222223,10.0
1624900458.0,357900000.0,37.81679,-122.49104,17.024103,-0.919627,-0.392793,70.0,179.0,32.0,0.700409,1624900458.0,366985270.0,37.814925,-122.444484,12.169158,-0.998699,0.050989,60.0,25.0,9.0,0.699019,1624900458.0,368052630.0,37.823651,-122.449505,12.024174,0.883896,0.467684,60.0,42.0,10.0,0.698183,260.0,7.355,10.0
1624900459.0,357900000.0,37.816759,-122.491132,17.020775,-0.919716,-0.392584,70.0,179.0,32.0,0.695732,1624900459.0,366985270.0,37.814928,-122.444555,12.168017,-0.998683,0.051301,60.0,25.0,9.0,0.694324,1624900459.0,368052630.0,37.823677,-122.449443,12.022091,0.884974,0.465641,60.0,42.0,10.0,0.693463,260.0,7.355277777777777,10.0
1624900460.0,357900000.0,37.816728,-122.491223,17.017524,-0.9198,-0.392387,70.0,179.0,32.0,0.691056,1624900460.0,366985270.0,37.814931,-122.444627,12.166852,-0.998667,0.051615,60.0,25.0,9.0,0.68963,1624900460.0,368052630.0,37.823703,-122.449381,12.019932,0.886098,0.463498,60.0,42.0,10.0,0.688741,260.0,7.355555555555555,10.0
1624900461.0,357900000.0,37.816697,-122.491315,17.014348,-0.919879,-0.392202,70.0,179.0,32.0,0.686381,1624900461.0,366985270.0,37.814934,-122.444698,12.165663,-0.998651,0.051933,60.0,25.0,9.0,0.684936,1624900461.0,368052630.0,37.823729,-122.449318,12.017705,0.887268,0.461255,60.0,42.0,10.0,0.684017,260.0,7.355833333333333,10.0
1624900462.0,357900000.0,37.816666,-122.491407,17.011247,-0.919953,-0.392029,70.0,179.0,32.0,0.681706,1624900462.0,366985270.0,37.814937,-122.444769,12.164451,-0.998634,0.052254,60.0,25.0,9.0,0.680243,1624900462.0,368052630.0,37.823754,-122.449256,12.01542,0.888483,0.45891,60.0,42.0,10.0,0.679292,260.0,7.356111111111111,10.0
1624900463.0,357900000.0,37.816635,-122.491498,17.008222,-0.920021,-0.391869,70.0,179.0,32.0,0.677032,1624900463.0,366985270.0,37.81494,-122.44484,12.163215,-0.998617,0.052578,60.0,25.0,9.0,0.67555,1624900463.0,368052630.0,37.82378,-122.449193,12.013089,0.889742,0.456464,60.0,42.0,10.0,0.674565,260.0,7.356388888888889,10.0
1624900464.0,357900000.0,37.816604,-122.49159,17.005272,-0.920085,-0.39172,70.0,179.0,32.0,0.672359,1624900464.0,366985270.0,37.814943,-122.444911,12.161955,-0.9986,0.052905,60.0,25.0,9.0,0.670858,1624900464.0,368052630.0,37.823805,-122.449131,12.010722,0.891045,0.453916,60.0,42.0,10.0,0.669836,260.0,7.356666666666666,10.0
1624900465.0,357900000.0,37.816573,-122.491682,17.002397,-0.920143,-0.391583,70.0,179.0,32.0,0.667687,1624900465.0,366985270.0,37.814946,-122.444982,12.160672,-0.998582,0.053235,60.0,25.0,9.0,0.666166,1624900465.0,368052630.0,37.823831,-122.449068,12.008331,0.89239,0.451265,60.0,42.0,10.0,0.665105,260.0,7.356944444444444,10.0
1624900466.0,357900000.0,37.816543,-122.491773,16.999597,-0.920196,-0.391459,70.0,179.0,32.0,0.663016,1624900466.0,366985270.0,37.814949,-122.445053,12.159365,-0.998564,0.053569,60.0,25.0,9.0,0.661474,1624900466.0,368052630.0,37.823856,-122.449005,12.005927,0.893777,0.448511,60.0,42.0,10.0,0.660372,260.0,7.357222222222222,10.0
