Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636468279.0,366742520.0,37.849938,-122.473874,9.224079,0.275393,-0.961332,60.0,14.0,5.0,1.0,1636468279.0,366975740.0,37.81033,-122.43812,10.310895,-0.997641,-0.068654,60.0,25.0,7.0,1.0,1636468279.0,367349770.0,37.817854,-122.491426,8.669337,-0.945419,-0.325856,31.0,32.0,10.0,1.0,140.0,15.277222222222225,9.277222222222225
1636468280.0,366742520.0,37.849897,-122.473859,9.230218,0.275558,-0.961285,60.0,14.0,5.0,0.99831,1636468280.0,366975740.0,37.810327,-122.43818,10.324936,-0.997765,-0.06682,60.0,25.0,7.0,0.998266,1636468280.0,367349770.0,37.817841,-122.491474,8.666615,-0.945279,-0.326262,31.0,32.0,10.0,0.998251,140.0,15.27777777777778,9.27777777777778
1636468281.0,366742520.0,37.849856,-122.473844,9.236327,0.275722,-0.961237,60.0,14.0,5.0,0.99662,1636468281.0,366975740.0,37.810324,-122.438241,10.338814,-0.997886,-0.06499,60.0,25.0,7.0,0.996528,1636468281.0,367349770.0,37.817828,-122.491522,8.664096,-0.945142,-0.326661,31.0,32.0,10.0,0.996503,140.0,15.278333333333332,9.278333333333332
1636468282.0,366742520.0,37.849815,-122.473829,9.242405,0.275886,-0.96119,60.0,14.0,5.0,0.994929,1636468282.0,366975740.0,37.81032,-122.438301,10.352528,-0.998003,-0.063162,60.0,25.0,7.0,0.994788,1636468282.0,367349770.0,37.817815,-122.49157,8.66178,-0.945005,-0.327054,31.0,32.0,10.0,0.994755,140.0,15.27888888888889,9.27888888888889
1636468283.0,366742520.0,37.849774,-122.473814,9.248455,0.276049,-0.961144,60.0,14.0,5.0,0.993238,1636468283.0,366975740.0,37.810317,-122.438361,10.366079,-0.998117,-0.061337,60.0,25.0,7.0,0.993045,1636468283.0,367349770.0,37.817802,-122.491618,8.659667,-0.944871,-0.327442,31.0,32.0,10.0,0.993008,140.0,15.279444444444444,9.279444444444444
1636468284.0,366742520.0,37.849733,-122.473799,9.254474,0.276211,-0.961097,60.0,14.0,5.0,0.991546,1636468284.0,366975740.0,37.810314,-122.438422,10.379466,-0.998227,-0.059514,60.0,25.0,7.0,0.9913,1636468284.0,367349770.0,37.817788,-122.491666,8.657758,-0.944739,-0.327824,31.0,32.0,10.0,0.991261,140.0,15.28,9.28
1636468285.0,366742520.0,37.849692,-122.473784,9.260463,0.276373,-0.961051,60.0,14.0,5.0,0.989854,1636468285.0,366975740.0,37.810312,-122.438483,10.39269,-0.998334,-0.057694,60.0,25.0,7.0,0.989551,1636468285.0,367349770.0,37.817775,-122.491714,8.656052,-0.944609,-0.328199,31.0,32.0,10.0,0.989515,140.0,15.280555555555557,9.280555555555557
1636468286.0,366742520.0,37.849651,-122.473769,9.266423,0.276534,-0.961004,60.0,14.0,5.0,0.988162,1636468286.0,366975740.0,37.810309,-122.438544,10.405751,-0.998438,-0.055875,60.0,25.0,7.0,0.9878,1636468286.0,367349770.0,37.817762,-122.491762,8.654548,-0.94448,-0.328569,31.0,32.0,10.0,0.98777,140.0,15.28111111111111,9.28111111111111
1636468287.0,366742520.0,37.849609,-122.473754,9.272353,0.276694,-0.960958,60.0,14.0,5.0,0.98647,1636468287.0,366975740.0,37.810306,-122.438604,10.418648,-0.998538,-0.054059,60.0,25.0,7.0,0.986047,1636468287.0,367349770.0,37.817749,-122.49181,8.653248,-0.944354,-0.328932,31.0,32.0,10.0,0.986024,140.0,15.281666666666666,9.281666666666666
1636468288.0,366742520.0,37.849568,-122.473739,9.278253,0.276854,-0.960912,60.0,14.0,5.0,0.984777,1636468288.0,366975740.0,37.810304,-122.438665,10.431381,-0.998634,-0.052245,60.0,25.0,7.0,0.984291,1636468288.0,367349770.0,37.817736,-122.491857,8.652151,-0.944229,-0.32929,31.0,32.0,10.0,0.984279,140.0,15.282222222222222,9.282222222222222
1636468289.0,366742520.0,37.849527,-122.473724,9.284124,0.277013,-0.960866,60.0,14.0,5.0,0.983084,1636468289.0,366975740.0,37.810301,-122.438726,10.443951,-0.998727,-0.050433,60.0,25.0,7.0,0.982532,1636468289.0,367349770.0,37.817723,-122.491905,8.651256,-0.944106,-0.329641,31.0,32.0,10.0,0.982535,140.0,15.282777777777778,9.282777777777778
1636468290.0,366742520.0,37.849486,-122.473709,9.289964,0.277172,-0.96082,60.0,14.0,5.0,0.98139,1636468290.0,366975740.0,37.810299,-122.438787,10.456358,-0.998817,-0.048623,60.0,25.0,7.0,0.98077,1636468290.0,367349770.0,37.817709,-122.491953,8.650564,-0.943986,-0.329986,31.0,32.0,10.0,0.98079,140.0,15.283333333333331,9.283333333333331
1636468291.0,366742520.0,37.849444,-122.473694,9.295775,0.277329,-0.960775,60.0,14.0,5.0,0.979697,1636468291.0,366975740.0,37.810296,-122.438849,10.468601,-0.998904,-0.046815,60.0,25.0,7.0,0.979007,1636468291.0,367349770.0,37.817696,-122.492001,8.650075,-0.943867,-0.330325,31.0,32.0,10.0,0.979046,140.0,15.283888888888889,9.283888888888889
1636468292.0,366742520.0,37.849403,-122.473679,9.301556,0.277487,-0.960729,60.0,14.0,5.0,0.978003,1636468292.0,366975740.0,37.810294,-122.43891,10.48068,-0.998987,-0.045009,60.0,25.0,7.0,0.97724,1636468292.0,367349770.0,37.817683,-122.492049,8.649789,-0.943751,-0.330658,31.0,32.0,10.0,0.977302,140.0,15.284444444444444,9.284444444444444
1636468293.0,366742520.0,37.849362,-122.473664,9.307307,0.277643,-0.960684,60.0,14.0,5.0,0.976309,1636468293.0,366975740.0,37.810292,-122.438971,10.492596,-0.999066,-0.043204,60.0,25.0,7.0,0.975471,1636468293.0,367349770.0,37.81767,-122.492097,8.649705,-0.943636,-0.330985,31.0,32.0,10.0,0.975558,140.0,15.285,9.285
1636468294.0,366742520.0,37.84932,-122.473648,9.313028,0.277799,-0.960639,60.0,14.0,5.0,0.974614,1636468294.0,366975740.0,37.81029,-122.439032,10.504349,-0.999143,-0.0414,60.0,25.0,7.0,0.9737,1636468294.0,367349770.0,37.817657,-122.492144,8.649824,-0.943524,-0.331305,31.0,32.0,10.0,0.973815,140.0,15.285555555555556,9.285555555555556
