Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615012255.0,338616000.0,37.83256,-122.43913,11.664835,-0.949058,-0.315101,31.0,39.0,13.0,1.0,1615012255.0,368180460.0,37.832766,-122.438671,11.677729,-0.947083,-0.320989,52.0,34.0,10.0,1.0,1615012255.0,372956000.0,37.817527,-122.483024,14.189674,-0.943042,-0.332673,80.0,174.0,27.0,1.0,178.2427536231884,21.472826086956523,7.5271739130434785
1615012256.0,338616000.0,37.832543,-122.439195,11.674117,-0.948317,-0.317326,31.0,39.0,13.0,0.997937,1615012256.0,368180460.0,37.832748,-122.438736,11.680199,-0.94612,-0.323816,52.0,34.0,10.0,0.997908,1615012256.0,372956000.0,37.817505,-122.483103,14.194472,-0.943148,-0.332374,80.0,174.0,27.0,0.997914,178.2463768115942,21.473913043478262,7.526086956521739
1615012257.0,338616000.0,37.832526,-122.43926,11.683311,-0.94758,-0.319518,31.0,39.0,13.0,0.995873,1615012257.0,368180460.0,37.832731,-122.4388,11.682739,-0.945162,-0.326602,52.0,34.0,10.0,0.995817,1615012257.0,372956000.0,37.817483,-122.483181,14.198823,-0.943251,-0.332082,80.0,174.0,27.0,0.995827,178.25,21.475,7.525
1615012258.0,338616000.0,37.832509,-122.439325,11.692415,-0.946849,-0.321678,31.0,39.0,13.0,0.993807,1615012258.0,368180460.0,37.832713,-122.438865,11.685346,-0.94421,-0.329345,52.0,34.0,10.0,0.993725,1615012258.0,372956000.0,37.817462,-122.483259,14.202727,-0.94335,-0.331799,80.0,174.0,27.0,0.993739,178.2536231884058,21.47608695652174,7.523913043478261
1615012259.0,338616000.0,37.832491,-122.439389,11.701426,-0.946124,-0.323805,31.0,39.0,13.0,0.99174,1615012259.0,368180460.0,37.832695,-122.43893,11.688016,-0.943263,-0.332047,52.0,34.0,10.0,0.991633,1615012259.0,372956000.0,37.81744,-122.483338,14.206182,-0.943447,-0.331523,80.0,174.0,27.0,0.99165,178.2572463768116,21.47717391304348,7.522826086956522
1615012260.0,338616000.0,37.832474,-122.439454,11.710342,-0.945404,-0.3259,31.0,39.0,13.0,0.989672,1615012260.0,368180460.0,37.832677,-122.438994,11.690744,-0.942322,-0.334707,52.0,34.0,10.0,0.989541,1615012260.0,372956000.0,37.817418,-122.483416,14.20919,-0.943541,-0.331255,80.0,174.0,27.0,0.989561,178.26086956521738,21.47826086956522,7.521739130434783
1615012261.0,338616000.0,37.832456,-122.439519,11.719161,-0.94469,-0.327964,31.0,39.0,13.0,0.987603,1615012261.0,368180460.0,37.832659,-122.439059,11.693526,-0.941388,-0.337325,52.0,34.0,10.0,0.987449,1615012261.0,372956000.0,37.817396,-122.483495,14.211751,-0.943632,-0.330996,80.0,174.0,27.0,0.987472,178.2644927536232,21.47934782608696,7.520652173913044
1615012262.0,338616000.0,37.832438,-122.439584,11.72788,-0.943982,-0.329996,31.0,39.0,13.0,0.985533,1615012262.0,368180460.0,37.832641,-122.439123,11.696359,-0.940461,-0.339902,52.0,34.0,10.0,0.985357,1615012262.0,372956000.0,37.817374,-122.483573,14.213863,-0.943721,-0.330744,80.0,174.0,27.0,0.985382,178.268115942029,21.480434782608697,7.519565217391304
1615012263.0,338616000.0,37.83242,-122.439649,11.736498,-0.943281,-0.331996,31.0,39.0,13.0,0.983461,1615012263.0,368180460.0,37.832623,-122.439188,11.699238,-0.939541,-0.342437,52.0,34.0,10.0,0.983265,1615012263.0,372956000.0,37.817353,-122.483652,14.215528,-0.943806,-0.3305,80.0,174.0,27.0,0.983292,178.27173913043478,21.48152173913044,7.518478260869565
1615012264.0,338616000.0,37.832402,-122.439714,11.745011,-0.942586,-0.333965,31.0,39.0,13.0,0.981388,1615012264.0,368180460.0,37.832604,-122.439252,11.70216,-0.938628,-0.344932,52.0,34.0,10.0,0.981173,1615012264.0,372956000.0,37.817331,-122.483731,14.216744,-0.943889,-0.330263,80.0,174.0,27.0,0.981201,178.2753623188406,21.48260869565217,7.517391304347826
1615012265.0,338616000.0,37.832384,-122.439779,11.753417,-0.941897,-0.335903,31.0,39.0,13.0,0.979314,1615012265.0,368180460.0,37.832585,-122.439316,11.705121,-0.937723,-0.347385,52.0,34.0,10.0,0.979081,1615012265.0,372956000.0,37.817309,-122.483809,14.217512,-0.943969,-0.330035,80.0,174.0,27.0,0.979111,178.27898550724638,21.48369565217392,7.516304347826087
1615012266.0,338616000.0,37.832366,-122.439843,11.761715,-0.941214,-0.33781,31.0,39.0,13.0,0.97724,1615012266.0,368180460.0,37.832567,-122.439381,11.708117,-0.936826,-0.349797,52.0,34.0,10.0,0.976989,1615012266.0,372956000.0,37.817287,-122.483888,14.217832,-0.944046,-0.329814,80.0,174.0,27.0,0.97702,178.2826086956522,21.484782608695653,7.515217391304348
1615012267.0,338616000.0,37.832347,-122.439908,11.769902,-0.940539,-0.339686,31.0,39.0,13.0,0.975164,1615012267.0,368180460.0,37.832548,-122.439445,11.711145,-0.935937,-0.352168,52.0,34.0,10.0,0.974897,1615012267.0,372956000.0,37.817266,-122.483966,14.217703,-0.94412,-0.329601,80.0,174.0,27.0,0.974929,178.28623188405797,21.485869565217392,7.514130434782609
1615012268.0,338616000.0,37.832329,-122.439973,11.777977,-0.93987,-0.341531,31.0,39.0,13.0,0.973087,1615012268.0,368180460.0,37.832529,-122.439509,11.714201,-0.935057,-0.354498,52.0,34.0,10.0,0.972805,1615012268.0,372956000.0,37.817244,-122.484045,14.217126,-0.944192,-0.329396,80.0,174.0,27.0,0.972838,178.28985507246378,21.48695652173913,7.51304347826087
1615012269.0,338616000.0,37.83231,-122.440038,11.785936,-0.939209,-0.343346,31.0,39.0,13.0,0.971008,1615012269.0,368180460.0,37.832509,-122.439573,11.717281,-0.934185,-0.356788,52.0,34.0,10.0,0.970712,1615012269.0,372956000.0,37.817222,-122.484124,14.216101,-0.944261,-0.329199,80.0,174.0,27.0,0.970747,178.29347826086956,21.48804347826087,7.51195652173913
1615012270.0,338616000.0,37.832292,-122.440103,11.793779,-0.938554,-0.345131,31.0,39.0,13.0,0.968929,1615012270.0,368180460.0,37.83249,-122.439638,11.720381,-0.933323,-0.359037,52.0,34.0,10.0,0.96862,1615012270.0,372956000.0,37.817201,-122.484202,14.214627,-0.944327,-0.329009,80.0,174.0,27.0,0.968656,178.29710144927537,21.48913043478261,7.510869565217391
1615012271.0,338616000.0,37.832273,-122.440168,11.801503,-0.937907,-0.346886,31.0,39.0,13.0,0.966849,1615012271.0,368180460.0,37.832471,-122.439702,11.7235,-0.932471,-0.361246,52.0,34.0,10.0,0.966527,1615012271.0,372956000.0,37.817179,-122.484281,14.212704,-0.94439,-0.328827,80.0,174.0,27.0,0.966565,178.30072463768116,21.49021739130435,7.509782608695652
1615012272.0,338616000.0,37.832254,-122.440232,11.809105,-0.937268,-0.348611,31.0,39.0,13.0,0.964768,1615012272.0,368180460.0,37.832451,-122.439766,11.726632,-0.931628,-0.363414,52.0,34.0,10.0,0.964435,1615012272.0,372956000.0,37.817158,-122.48436,14.210333,-0.944451,-0.328653,80.0,174.0,27.0,0.964475,178.30434782608697,21.491304347826087,7.508695652173912
1615012273.0,338616000.0,37.832235,-122.440297,11.816586,-0.936635,-0.350306,31.0,39.0,13.0,0.962686,1615012273.0,368180460.0,37.832431,-122.43983,11.729775,-0.930795,-0.365542,52.0,34.0,10.0,0.962342,1615012273.0,372956000.0,37.817136,-122.484438,14.207512,-0.944509,-0.328486,80.0,174.0,27.0,0.962385,178.30797101449275,21.492391304347827,7.507608695652173
1615012274.0,338616000.0,37.832216,-122.440362,11.823941,-0.936011,-0.351972,31.0,39.0,13.0,0.960603,1615012274.0,368180460.0,37.832411,-122.439894,11.732926,-0.929972,-0.367631,52.0,34.0,10.0,0.96025,1615012274.0,372956000.0,37.817114,-122.484517,14.204243,-0.944564,-0.328327,80.0,174.0,27.0,0.960295,178.31159420289856,21.49347826086957,7.506521739130434
1615012275.0,338616000.0,37.832196,-122.440427,11.83117,-0.935394,-0.353608,31.0,39.0,13.0,0.95852,1615012275.0,368180460.0,37.832391,-122.439957,11.736081,-0.92916,-0.369679,52.0,34.0,10.0,0.958157,1615012275.0,372956000.0,37.817093,-122.484595,14.200525,-0.944617,-0.328176,80.0,174.0,27.0,0.958206,178.31521739130434,21.494565217391305,7.505434782608695
1615012276.0,338616000.0,37.832177,-122.440492,11.838271,-0.934785,-0.355215,31.0,39.0,13.0,0.956435,1615012276.0,368180460.0,37.832371,-122.440021,11.739237,-0.928358,-0.371687,52.0,34.0,10.0,0.956064,1615012276.0,372956000.0,37.817071,-122.484674,14.196358,-0.944667,-0.328032,80.0,174.0,27.0,0.956117,178.31884057971016,21.495652173913044,7.504347826086956
1615012277.0,338616000.0,37.832158,-122.440557,11.845241,-0.934184,-0.356793,31.0,39.0,13.0,0.954349,1615012277.0,368180460.0,37.832351,-122.440085,11.742391,-0.927567,-0.373656,52.0,34.0,10.0,0.953972,1615012277.0,372956000.0,37.81705,-122.484752,14.191742,-0.944714,-0.327896,80.0,174.0,27.0,0.954029,178.32246376811594,21.496739130434783,7.503260869565217
1615012278.0,338616000.0,37.832138,-122.440621,11.85208,-0.933591,-0.358341,31.0,39.0,13.0,0.952263,1615012278.0,368180460.0,37.832331,-122.440149,11.745541,-0.926788,-0.375586,52.0,34.0,10.0,0.951879,1615012278.0,372956000.0,37.817028,-122.484831,14.186677,-0.944758,-0.327768,80.0,174.0,27.0,0.951941,178.32608695652175,21.49782608695652,7.502173913043478
1615012279.0,338616000.0,37.832118,-122.440686,11.858785,-0.933006,-0.359862,31.0,39.0,13.0,0.950176,1615012279.0,368180460.0,37.83231,-122.440213,11.748682,-0.926019,-0.377476,52.0,34.0,10.0,0.949786,1615012279.0,372956000.0,37.817007,-122.484909,14.181163,-0.9448,-0.327647,80.0,174.0,27.0,0.949854,178.32971014492753,21.49891304347826,7.501086956521739
1615012280.0,338616000.0,37.832099,-122.440751,11.865355,-0.932429,-0.361353,31.0,39.0,13.0,0.948088,1615012280.0,368180460.0,37.83229,-122.440277,11.751813,-0.925263,-0.379327,52.0,34.0,10.0,0.947693,1615012280.0,372956000.0,37.816985,-122.484988,14.1752,-0.944839,-0.327534,80.0,174.0,27.0,0.947768,178.33333333333334,21.5,7.5
1615012281.0,338616000.0,37.832079,-122.440816,11.871789,-0.931861,-0.362816,31.0,39.0,13.0,0.945999,1615012281.0,368180460.0,37.832269,-122.44034,11.75493,-0.924518,-0.381138,52.0,34.0,10.0,0.9456,1615012281.0,372956000.0,37.816964,-122.485066,14.168787,-0.944876,-0.327428,80.0,174.0,27.0,0.945683,178.33695652173913,21.50108695652174,7.498913043478261
1615012282.0,338616000.0,37.832059,-122.440881,11.878083,-0.931301,-0.364251,31.0,39.0,13.0,0.94391,1615012282.0,368180460.0,37.832249,-122.440404,11.758031,-0.923785,-0.382911,52.0,34.0,10.0,0.943507,1615012282.0,372956000.0,37.816942,-122.485145,14.161926,-0.94491,-0.327331,80.0,174.0,27.0,0.943599,178.34057971014494,21.50217391304348,7.497826086956522
1615012283.0,338616000.0,37.832039,-122.440945,11.884238,-0.93075,-0.365657,31.0,39.0,13.0,0.941819,1615012283.0,368180460.0,37.832228,-122.440467,11.761113,-0.923065,-0.384645,52.0,34.0,10.0,0.941414,1615012283.0,372956000.0,37.816921,-122.485223,14.154615,-0.944941,-0.32724,80.0,174.0,27.0,0.941516,178.34420289855072,21.503260869565217,7.496739130434783
1615012284.0,338616000.0,37.832019,-122.44101,11.890252,-0.930207,-0.367036,31.0,39.0,13.0,0.939729,1615012284.0,368180460.0,37.832207,-122.440531,11.764173,-0.922357,-0.38634,52.0,34.0,10.0,0.93932,1615012284.0,372956000.0,37.816899,-122.485301,14.146854,-0.94497,-0.327158,80.0,174.0,27.0,0.939434,178.34782608695653,21.50434782608696,7.495652173913044
1615012285.0,338616000.0,37.831999,-122.441075,11.896122,-0.929673,-0.368386,31.0,39.0,13.0,0.937637,1615012285.0,368180460.0,37.832186,-122.440595,11.767209,-0.921661,-0.387996,52.0,34.0,10.0,0.937227,1615012285.0,372956000.0,37.816878,-122.48538,14.138645,-0.944996,-0.327083,80.0,174.0,27.0,0.937353,178.3514492753623,21.50543478260869,7.494565217391305
1615012286.0,338616000.0,37.831978,-122.44114,11.901848,-0.929148,-0.369709,31.0,39.0,13.0,0.935545,1615012286.0,368180460.0,37.832165,-122.440658,11.770218,-0.920978,-0.389614,52.0,34.0,10.0,0.935134,1615012286.0,372956000.0,37.816856,-122.485458,14.129986,-0.945019,-0.327016,80.0,174.0,27.0,0.935273,178.35507246376812,21.506521739130434,7.493478260869566
1615012287.0,338616000.0,37.831958,-122.441205,11.907428,-0.928631,-0.371004,31.0,39.0,13.0,0.933452,1615012287.0,368180460.0,37.832144,-122.440722,11.773198,-0.920309,-0.391193,52.0,34.0,10.0,0.933041,1615012287.0,372956000.0,37.816835,-122.485536,14.120877,-0.94504,-0.326956,80.0,174.0,27.0,0.933194,178.3586956521739,21.507608695652173,7.492391304347826
