Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623860303.0,357900000.0,37.837181,-122.441276,15.651123,-0.877567,-0.479454,70.0,179.0,32.0,0.968186,1623860303.0,366864850.0,37.825709,-122.488219,5.622125,0.985823,-0.167788,60.0,19.0,10.0,0.973728,1623860303.0,367389640.0,37.81711,-122.453698,9.985645,-0.996173,0.087404,60.0,21.0,7.0,0.96928,265.76944444444445,5.423055555555556,10.0
1623860304.0,357900000.0,37.837146,-122.441356,15.644622,-0.877697,-0.479217,70.0,179.0,32.0,0.965011,1623860304.0,366864850.0,37.825705,-122.488187,5.641331,0.986187,-0.165635,60.0,19.0,10.0,0.971017,1623860304.0,367389640.0,37.817114,-122.453756,9.974991,-0.99622,0.086863,60.0,21.0,7.0,0.966223,265.76666666666665,5.423333333333334,10.0
1623860305.0,357900000.0,37.837112,-122.441437,15.638152,-0.877825,-0.478981,70.0,179.0,32.0,0.961837,1623860305.0,366864850.0,37.825701,-122.488154,5.657683,0.986577,-0.163298,60.0,19.0,10.0,0.968295,1623860305.0,367389640.0,37.817118,-122.453814,9.96401,-0.996268,0.086313,60.0,21.0,7.0,0.963169,265.7638888888889,5.423611111111111,10.0
1623860306.0,357900000.0,37.837077,-122.441517,15.631712,-0.877953,-0.478748,70.0,179.0,32.0,0.958665,1623860306.0,366864850.0,37.825696,-122.488122,5.671188,0.986991,-0.160776,60.0,19.0,10.0,0.965565,1623860306.0,367389640.0,37.817122,-122.453872,9.952702,-0.996317,0.085751,60.0,21.0,7.0,0.960119,265.7611111111111,5.4238888888888885,10.0
1623860307.0,357900000.0,37.837042,-122.441598,15.625303,-0.878079,-0.478516,70.0,179.0,32.0,0.955493,1623860307.0,366864850.0,37.825692,-122.488089,5.681854,0.987429,-0.158066,60.0,19.0,10.0,0.962828,1623860307.0,367389640.0,37.817126,-122.45393,9.941067,-0.996366,0.085178,60.0,21.0,7.0,0.957072,265.7583333333333,5.424166666666666,10.0
1623860308.0,357900000.0,37.837008,-122.441678,15.618924,-0.878205,-0.478285,70.0,179.0,32.0,0.952323,1623860308.0,366864850.0,37.825688,-122.488056,5.689692,0.987889,-0.155164,60.0,19.0,10.0,0.960085,1623860308.0,367389640.0,37.81713,-122.453988,9.929106,-0.996415,0.084595,60.0,21.0,7.0,0.954029,265.7555555555556,5.424444444444444,10.0
1623860309.0,357900000.0,37.836973,-122.441758,15.612575,-0.878329,-0.478056,70.0,179.0,32.0,0.949154,1623860309.0,366864850.0,37.825684,-122.488023,5.69471,0.98837,-0.152067,60.0,19.0,10.0,0.957336,1623860309.0,367389640.0,37.817134,-122.454046,9.916818,-0.996466,0.084,60.0,21.0,7.0,0.950989,265.7527777777778,5.424722222222222,10.0
1623860310.0,357900000.0,37.836939,-122.441839,15.606257,-0.878453,-0.477829,70.0,179.0,32.0,0.945986,1623860310.0,366864850.0,37.82568,-122.48799,5.697421,0.988863,-0.148826,60.0,19.0,10.0,0.954585,1623860310.0,367389640.0,37.817138,-122.454104,9.904204,-0.996517,0.083395,60.0,21.0,7.0,0.947952,265.75,5.425,10.0
1623860311.0,357900000.0,37.836904,-122.441919,15.599969,-0.878576,-0.477603,70.0,179.0,32.0,0.942819,1623860311.0,366864850.0,37.825676,-122.487957,5.699828,0.989335,-0.145655,60.0,19.0,10.0,0.951831,1623860311.0,367389640.0,37.817141,-122.454162,9.891264,-0.996568,0.082778,60.0,21.0,7.0,0.94492,265.7472222222222,5.425277777777778,10.0
1623860312.0,357900000.0,37.83687,-122.441999,15.593711,-0.878697,-0.477379,70.0,179.0,32.0,0.939653,1623860312.0,366864850.0,37.825672,-122.487924,5.702426,0.989779,-0.142611,60.0,19.0,10.0,0.949075,1623860312.0,367389640.0,37.817145,-122.45422,9.877998,-0.99662,0.082149,60.0,21.0,7.0,0.941891,265.74444444444447,5.425555555555556,10.0
1623860313.0,357900000.0,37.836835,-122.442079,15.587484,-0.878818,-0.477157,70.0,179.0,32.0,0.936489,1623860313.0,366864850.0,37.825668,-122.487891,5.705209,0.990195,-0.139694,60.0,19.0,10.0,0.946316,1623860313.0,367389640.0,37.817149,-122.454277,9.864407,-0.996673,0.081509,60.0,21.0,7.0,0.938866,265.7416666666667,5.425833333333333,10.0
1623860314.0,357900000.0,37.836801,-122.44216,15.581286,-0.878938,-0.476936,70.0,179.0,32.0,0.933325,1623860314.0,366864850.0,37.825665,-122.487858,5.70817,0.990584,-0.136904,60.0,19.0,10.0,0.943555,1623860314.0,367389640.0,37.817153,-122.454335,9.85049,-0.996726,0.080858,60.0,21.0,7.0,0.935845,265.7388888888889,5.426111111111111,10.0
1623860315.0,357900000.0,37.836766,-122.44224,15.57512,-0.879057,-0.476717,70.0,179.0,32.0,0.930163,1623860315.0,366864850.0,37.825661,-122.487825,5.711303,0.990949,-0.134241,60.0,19.0,10.0,0.940793,1623860315.0,367389640.0,37.817156,-122.454393,9.836247,-0.996779,0.080194,60.0,21.0,7.0,0.932829,265.7361111111111,5.426388888888889,10.0
1623860316.0,357900000.0,37.836732,-122.44232,15.568983,-0.879175,-0.4765,70.0,179.0,32.0,0.927002,1623860316.0,366864850.0,37.825658,-122.487792,5.714602,0.991289,-0.131705,60.0,19.0,10.0,0.938027,1623860316.0,367389640.0,37.81716,-122.45445,9.821807,-0.996833,0.079521,60.0,21.0,7.0,0.929816,265.7333333333333,5.426666666666667,10.0
1623860317.0,357900000.0,37.836698,-122.4424,15.562876,-0.879291,-0.476284,70.0,179.0,32.0,0.923841,1623860317.0,366864850.0,37.825654,-122.487758,5.718061,0.991606,-0.129297,60.0,19.0,10.0,0.93526,1623860317.0,367389640.0,37.817164,-122.454507,9.807674,-0.996887,0.078842,60.0,21.0,7.0,0.926808,265.73055555555555,5.426944444444445,10.0
1623860318.0,357900000.0,37.836664,-122.44248,15.5568,-0.879407,-0.47607,70.0,179.0,32.0,0.920682,1623860318.0,366864850.0,37.825651,-122.487725,5.721676,0.991901,-0.127016,60.0,19.0,10.0,0.93249,1623860318.0,367389640.0,37.817167,-122.454565,9.793977,-0.996941,0.078159,60.0,21.0,7.0,0.923805,265.72777777777776,5.427222222222222,10.0
1623860319.0,357900000.0,37.836629,-122.442561,15.550754,-0.879522,-0.475858,70.0,179.0,32.0,0.917524,1623860319.0,366864850.0,37.825647,-122.487692,5.72544,0.992174,-0.124863,60.0,19.0,10.0,0.929718,1623860319.0,367389640.0,37.817171,-122.454622,9.780714,-0.996994,0.077473,60.0,21.0,7.0,0.920805,265.725,5.4275,10.0
1623860320.0,357900000.0,37.836595,-122.442641,15.544738,-0.879636,-0.475647,70.0,179.0,32.0,0.914367,1623860320.0,366864850.0,37.825644,-122.487659,5.72935,0.992427,-0.122838,60.0,19.0,10.0,0.926943,1623860320.0,367389640.0,37.817174,-122.454679,9.767886,-0.997048,0.076782,60.0,21.0,7.0,0.917809,265.72222222222223,5.427777777777778,10.0
1623860321.0,357900000.0,37.836561,-122.442721,15.538752,-0.879749,-0.475438,70.0,179.0,32.0,0.911212,1623860321.0,366864850.0,37.825641,-122.487625,5.7334,0.99266,-0.12094,60.0,19.0,10.0,0.924166,1623860321.0,367389640.0,37.817178,-122.454736,9.755494,-0.997101,0.076089,60.0,21.0,7.0,0.914817,265.71944444444443,5.428055555555556,10.0
1623860322.0,357900000.0,37.836527,-122.442801,15.532796,-0.879861,-0.475231,70.0,179.0,32.0,0.908057,1623860322.0,366864850.0,37.825638,-122.487592,5.737587,0.992874,-0.11917,60.0,19.0,10.0,0.921387,1623860322.0,367389640.0,37.817181,-122.454793,9.743536,-0.997154,0.075391,60.0,21.0,7.0,0.911829,265.71666666666664,5.428333333333334,10.0
1623860323.0,357900000.0,37.836492,-122.442881,15.52687,-0.879972,-0.475025,70.0,179.0,32.0,0.904903,1623860323.0,366864850.0,37.825634,-122.487559,5.741907,0.99307,-0.117527,60.0,19.0,10.0,0.918605,1623860323.0,367389640.0,37.817185,-122.45485,9.732014,-0.997207,0.074691,60.0,21.0,7.0,0.908844,265.7138888888889,5.428611111111112,10.0
1623860324.0,357900000.0,37.836458,-122.442961,15.520974,-0.880082,-0.474821,70.0,179.0,32.0,0.901751,1623860324.0,366864850.0,37.825631,-122.487525,5.746356,0.993248,-0.116011,60.0,19.0,10.0,0.915821,1623860324.0,367389640.0,37.817188,-122.454907,9.720927,-0.997259,0.073987,60.0,21.0,7.0,0.905862,265.7111111111111,5.428888888888888,10.0
1623860325.0,357900000.0,37.836424,-122.443041,15.515108,-0.880192,-0.474619,70.0,179.0,32.0,0.898599,1623860325.0,366864850.0,37.825628,-122.487492,5.75093,0.993409,-0.114623,60.0,19.0,10.0,0.913034,1623860325.0,367389640.0,37.817191,-122.454963,9.710275,-0.997311,0.073279,60.0,21.0,7.0,0.902884,265.7083333333333,5.429166666666666,10.0
1623860326.0,357900000.0,37.83639,-122.443121,15.509272,-0.8803,-0.474418,70.0,179.0,32.0,0.895449,1623860326.0,366864850.0,37.825625,-122.487458,5.755627,0.993554,-0.113362,60.0,19.0,10.0,0.910244,1623860326.0,367389640.0,37.817195,-122.45502,9.700059,-0.997363,0.072569,60.0,21.0,7.0,0.899909,265.7055555555556,5.429444444444444,10.0
1623860327.0,357900000.0,37.836356,-122.443201,15.503466,-0.880407,-0.474219,70.0,179.0,32.0,0.892299,1623860327.0,366864850.0,37.825622,-122.487425,5.760444,0.993682,-0.112228,60.0,19.0,10.0,0.907452,1623860327.0,367389640.0,37.817198,-122.455077,9.690277,-0.997415,0.071855,60.0,21.0,7.0,0.896937,265.7027777777778,5.429722222222222,10.0
1623860328.0,357900000.0,37.836322,-122.443281,15.49769,-0.880513,-0.474022,70.0,179.0,32.0,0.889151,1623860328.0,366864850.0,37.825619,-122.487391,5.765378,0.993796,-0.111221,60.0,19.0,10.0,0.904658,1623860328.0,367389640.0,37.817201,-122.455133,9.680932,-0.997466,0.071139,60.0,21.0,7.0,0.893968,265.7,5.43,10.0
1623860329.0,357900000.0,37.836288,-122.443361,15.491944,-0.880618,-0.473826,70.0,179.0,32.0,0.886004,1623860329.0,366864850.0,37.825616,-122.487358,5.770428,0.993894,-0.11034,60.0,19.0,10.0,0.90186,1623860329.0,367389640.0,37.817204,-122.45519,9.672021,-0.997517,0.070419,60.0,21.0,7.0,0.891002,265.6972222222222,5.4302777777777775,10.0
1623860330.0,357900000.0,37.836254,-122.443441,15.486228,-0.880722,-0.473633,70.0,179.0,32.0,0.882857,1623860330.0,366864850.0,37.825613,-122.487324,5.77559,0.993977,-0.109585,60.0,19.0,10.0,0.89906,1623860330.0,367389640.0,37.817207,-122.455246,9.663546,-0.997568,0.069697,60.0,21.0,7.0,0.888038,265.69444444444446,5.430555555555555,10.0
1623860331.0,357900000.0,37.83622,-122.443521,15.480542,-0.880826,-0.473441,70.0,179.0,32.0,0.879712,1623860331.0,366864850.0,37.82561,-122.487291,5.780864,0.994046,-0.108957,60.0,19.0,10.0,0.896258,1623860331.0,367389640.0,37.81721,-122.455303,9.655507,-0.997619,0.068972,60.0,21.0,7.0,0.885077,265.69166666666666,5.430833333333333,10.0
1623860332.0,357900000.0,37.836186,-122.443601,15.474885,-0.880928,-0.47325,70.0,179.0,32.0,0.876568,1623860332.0,366864850.0,37.825607,-122.487257,5.786249,0.994101,-0.108454,60.0,19.0,10.0,0.893453,1623860332.0,367389640.0,37.817214,-122.455359,9.647903,-0.997669,0.068244,60.0,21.0,7.0,0.882118,265.68888888888887,5.431111111111111,10.0
1623860333.0,357900000.0,37.836152,-122.44368,15.469259,-0.881029,-0.473062,70.0,179.0,32.0,0.873425,1623860333.0,366864850.0,37.825605,-122.487223,5.791742,0.994143,-0.108076,60.0,19.0,10.0,0.890645,1623860333.0,367389640.0,37.817217,-122.455416,9.640735,-0.997718,0.067514,60.0,21.0,7.0,0.879161,265.6861111111112,5.431388888888889,10.0
1623860334.0,357900000.0,37.836119,-122.44376,15.463662,-0.88113,-0.472875,70.0,179.0,32.0,0.870283,1623860334.0,366864850.0,37.825602,-122.487189,5.797343,0.99417,-0.107824,60.0,19.0,10.0,0.887834,1623860334.0,367389640.0,37.81722,-122.455472,9.634003,-0.997768,0.066781,60.0,21.0,7.0,0.876206,265.68333333333334,5.431666666666667,10.0
1623860335.0,357900000.0,37.836085,-122.44384,15.458095,-0.881229,-0.47269,70.0,179.0,32.0,0.867141,1623860335.0,366864850.0,37.825599,-122.487156,5.803053,0.994184,-0.107697,60.0,19.0,10.0,0.885021,1623860335.0,367389640.0,37.817223,-122.455528,9.627706,-0.997817,0.066046,60.0,21.0,7.0,0.873254,265.68055555555554,5.4319444444444445,10.0
1623860336.0,357900000.0,37.836051,-122.44392,15.452558,-0.881327,-0.472506,70.0,179.0,32.0,0.864001,1623860336.0,366864850.0,37.825596,-122.487122,5.808869,0.994184,-0.107693,60.0,19.0,10.0,0.882205,1623860336.0,367389640.0,37.817226,-122.455585,9.621845,-0.997865,0.065309,60.0,21.0,7.0,0.870303,265.6777777777778,5.432222222222222,10.0
1623860337.0,357900000.0,37.836017,-122.444,15.44705,-0.881425,-0.472324,70.0,179.0,32.0,0.860862,1623860337.0,366864850.0,37.825593,-122.487088,5.814793,0.994171,-0.107814,60.0,19.0,10.0,0.879386,1623860337.0,367389640.0,37.817228,-122.455641,9.61642,-0.997913,0.06457,60.0,21.0,7.0,0.867354,265.675,5.4325,10.0
1623860338.0,357900000.0,37.835983,-122.444079,15.441572,-0.881521,-0.472144,70.0,179.0,32.0,0.857724,1623860338.0,366864850.0,37.82559,-122.487054,5.820825,0.994144,-0.108059,60.0,19.0,10.0,0.876564,1623860338.0,367389640.0,37.817231,-122.455697,9.61143,-0.997961,0.063828,60.0,21.0,7.0,0.864406,265.6722222222222,5.432777777777778,10.0
1623860339.0,357900000.0,37.83595,-122.444159,15.436124,-0.881617,-0.471966,70.0,179.0,32.0,0.854587,1623860339.0,366864850.0,37.825587,-122.48702,5.826964,0.994104,-0.108427,60.0,19.0,10.0,0.873739,1623860339.0,367389640.0,37.817234,-122.455753,9.606877,-0.998008,0.063084,60.0,21.0,7.0,0.86146,265.6694444444444,5.433055555555556,10.0
1623860340.0,357900000.0,37.835916,-122.444239,15.430706,-0.881711,-0.47179,70.0,179.0,32.0,0.851451,1623860340.0,366864850.0,37.825584,-122.486986,5.833213,0.994051,-0.108917,60.0,19.0,10.0,0.870912,1623860340.0,367389640.0,37.817237,-122.455809,9.602759,-0.998055,0.062339,60.0,21.0,7.0,0.858515,265.6666666666667,5.433333333333334,10.0
1623860341.0,357900000.0,37.835882,-122.444319,15.425317,-0.881805,-0.471615,70.0,179.0,32.0,0.848316,1623860341.0,366864850.0,37.825581,-122.486952,5.839572,0.993983,-0.10953,60.0,19.0,10.0,0.868081,1623860341.0,367389640.0,37.81724,-122.455865,9.599077,-0.998101,0.061592,60.0,21.0,7.0,0.855571,265.6638888888889,5.433611111111111,10.0
1623860342.0,357900000.0,37.835849,-122.444398,15.419958,-0.881897,-0.471442,70.0,179.0,32.0,0.845182,1623860342.0,366864850.0,37.825578,-122.486918,5.846042,0.993902,-0.110265,60.0,19.0,10.0,0.865248,1623860342.0,367389640.0,37.817242,-122.455922,9.595832,-0.998147,0.060843,60.0,21.0,7.0,0.852628,265.6611111111111,5.433888888888889,10.0
1623860343.0,357900000.0,37.835815,-122.444478,15.414629,-0.881989,-0.471271,70.0,179.0,32.0,0.842048,1623860343.0,366864850.0,37.825575,-122.486884,5.852625,0.993807,-0.111122,60.0,19.0,10.0,0.862412,1623860343.0,367389640.0,37.817245,-122.455978,9.593022,-0.998193,0.060092,60.0,21.0,7.0,0.849686,265.65833333333336,5.434166666666667,10.0
1623860344.0,357900000.0,37.835781,-122.444558,15.409329,-0.882079,-0.471101,70.0,179.0,32.0,0.838916,1623860344.0,366864850.0,37.825572,-122.48685,5.859323,0.993697,-0.112099,60.0,19.0,10.0,0.859573,1623860344.0,367389640.0,37.817248,-122.456034,9.590648,-0.998238,0.05934,60.0,21.0,7.0,0.846745,265.6555555555556,5.434444444444445,10.0
1623860345.0,357900000.0,37.835748,-122.444637,15.404059,-0.882169,-0.470934,70.0,179.0,32.0,0.835785,1623860345.0,366864850.0,37.825569,-122.486816,5.866138,0.993573,-0.113197,60.0,19.0,10.0,0.856731,1623860345.0,367389640.0,37.81725,-122.45609,9.58871,-0.998282,0.058587,60.0,21.0,7.0,0.843805,265.65277777777777,5.434722222222222,10.0
1623860346.0,357900000.0,37.835714,-122.444717,15.398818,-0.882257,-0.470768,70.0,179.0,32.0,0.832655,1623860346.0,366864850.0,37.825566,-122.486782,5.873072,0.993433,-0.114414,60.0,19.0,10.0,0.853886,1623860346.0,367389640.0,37.817253,-122.456146,9.587208,-0.998326,0.057832,60.0,21.0,7.0,0.840865,265.65,5.435,10.0
1623860347.0,357900000.0,37.835681,-122.444796,15.393607,-0.882345,-0.470603,70.0,179.0,32.0,0.829525,1623860347.0,366864850.0,37.825563,-122.486748,5.880128,0.993278,-0.115751,60.0,19.0,10.0,0.851038,1623860347.0,367389640.0,37.817256,-122.456202,9.586143,-0.99837,0.057076,60.0,21.0,7.0,0.837925,265.64722222222224,5.435277777777777,10.0
1623860348.0,357900000.0,37.835647,-122.444876,15.388426,-0.882431,-0.470441,70.0,179.0,32.0,0.826397,1623860348.0,366864850.0,37.82556,-122.486714,5.887309,0.993107,-0.117207,60.0,19.0,10.0,0.848186,1623860348.0,367389640.0,37.817258,-122.456258,9.585513,-0.998413,0.05632,60.0,21.0,7.0,0.834986,265.64444444444445,5.435555555555555,10.0
1623860349.0,357900000.0,37.835614,-122.444956,15.383274,-0.882517,-0.47028,70.0,179.0,32.0,0.82327,1623860349.0,366864850.0,37.825557,-122.486679,5.894618,0.99292,-0.118781,60.0,19.0,10.0,0.845332,1623860349.0,367389640.0,37.817261,-122.456314,9.58532,-0.998455,0.055562,60.0,21.0,7.0,0.832046,265.64166666666665,5.435833333333333,10.0
1623860350.0,357900000.0,37.83558,-122.445035,15.378152,-0.882602,-0.470122,70.0,179.0,32.0,0.820143,1623860350.0,366864850.0,37.825554,-122.486645,5.902059,0.992717,-0.120473,60.0,19.0,10.0,0.842475,1623860350.0,367389640.0,37.817263,-122.45637,9.585562,-0.998497,0.054803,60.0,21.0,7.0,0.829107,265.6388888888889,5.436111111111111,10.0
1623860351.0,357900000.0,37.835547,-122.445115,15.373059,-0.882685,-0.469964,70.0,179.0,32.0,0.817018,1623860351.0,366864850.0,37.82555,-122.486611,5.909634,0.992496,-0.122281,60.0,19.0,10.0,0.839615,1623860351.0,367389640.0,37.817266,-122.456426,9.586241,-0.998539,0.054043,60.0,21.0,7.0,0.826167,265.6361111111111,5.436388888888889,10.0
1623860352.0,357900000.0,37.835513,-122.445194,15.367995,-0.882768,-0.469809,70.0,179.0,32.0,0.813893,1623860352.0,366864850.0,37.825547,-122.486577,5.917348,0.992256,-0.124206,60.0,19.0,10.0,0.836751,1623860352.0,367389640.0,37.817268,-122.456482,9.587356,-0.998579,0.053283,60.0,21.0,7.0,0.823227,265.6333333333333,5.4366666666666665,10.0
1623860353.0,357900000.0,37.83548,-122.445274,15.362961,-0.88285,-0.469656,70.0,179.0,32.0,0.81077,1623860353.0,366864850.0,37.825543,-122.486542,5.925206,0.991999,-0.126246,60.0,19.0,10.0,0.833885,1623860353.0,367389640.0,37.81727,-122.456538,9.588908,-0.99862,0.052522,60.0,21.0,7.0,0.820287,265.6305555555556,5.436944444444444,10.0
1623860354.0,357900000.0,37.835447,-122.445353,15.357957,-0.88293,-0.469504,70.0,179.0,32.0,0.807647,1623860354.0,366864850.0,37.82554,-122.486508,5.933211,0.991722,-0.128402,60.0,19.0,10.0,0.831015,1623860354.0,367389640.0,37.817273,-122.456594,9.590895,-0.998659,0.051761,60.0,21.0,7.0,0.817346,265.6277777777778,5.437222222222222,10.0
1623860355.0,357900000.0,37.835413,-122.445432,15.352982,-0.88301,-0.469354,70.0,179.0,32.0,0.804525,1623860355.0,366864850.0,37.825536,-122.486473,5.941367,0.991426,-0.130671,60.0,19.0,10.0,0.828142,1623860355.0,367389640.0,37.817275,-122.45665,9.593319,-0.998699,0.051,60.0,21.0,7.0,0.814404,265.625,5.4375,10.0
1623860356.0,357900000.0,37.83538,-122.445512,15.348036,-0.883089,-0.469206,70.0,179.0,32.0,0.801404,1623860356.0,366864850.0,37.825533,-122.486439,5.949681,0.991109,-0.133054,60.0,19.0,10.0,0.825266,1623860356.0,367389640.0,37.817277,-122.456707,9.596179,-0.998737,0.050238,60.0,21.0,7.0,0.811462,265.6222222222222,5.437777777777778,10.0
1623860357.0,357900000.0,37.835347,-122.445591,15.34312,-0.883166,-0.46906,70.0,179.0,32.0,0.798284,1623860357.0,366864850.0,37.825529,-122.486404,5.958156,0.990771,-0.13555,60.0,19.0,10.0,0.822387,1623860357.0,367389640.0,37.817279,-122.456763,9.599475,-0.998775,0.049476,60.0,21.0,7.0,0.808518,265.61944444444447,5.438055555555556,10.0
1623860358.0,357900000.0,37.835313,-122.445671,15.338233,-0.883243,-0.468915,70.0,179.0,32.0,0.795165,1623860358.0,366864850.0,37.825525,-122.48637,5.966799,0.99041,-0.138157,60.0,19.0,10.0,0.819505,1623860358.0,367389640.0,37.817282,-122.456819,9.603207,-0.998813,0.048714,60.0,21.0,7.0,0.805574,265.6166666666667,5.4383333333333335,10.0
1623860359.0,357900000.0,37.83528,-122.44575,15.333375,-0.883319,-0.468772,70.0,179.0,32.0,0.792047,1623860359.0,366864850.0,37.825522,-122.486335,5.975614,0.990027,-0.140876,60.0,19.0,10.0,0.816619,1623860359.0,367389640.0,37.817284,-122.456875,9.607375,-0.99885,0.047952,60.0,21.0,7.0,0.802628,265.6138888888889,5.438611111111111,10.0
1623860360.0,357900000.0,37.835247,-122.445829,15.328547,-0.883394,-0.468632,70.0,179.0,32.0,0.78893,1623860360.0,366864850.0,37.825518,-122.4863,5.984608,0.989621,-0.143704,60.0,19.0,10.0,0.81373,1623860360.0,367389640.0,37.817286,-122.456931,9.61198,-0.998886,0.04719,60.0,21.0,7.0,0.799681,265.6111111111111,5.438888888888889,10.0
1623860361.0,357900000.0,37.835214,-122.445909,15.323748,-0.883467,-0.468493,70.0,179.0,32.0,0.785814,1623860361.0,366864850.0,37.825514,-122.486266,5.993786,0.98919,-0.146642,60.0,19.0,10.0,0.810838,1623860361.0,367389640.0,37.817288,-122.456987,9.617021,-0.998922,0.046429,60.0,21.0,7.0,0.796732,265.6083333333333,5.439166666666667,10.0
1623860362.0,357900000.0,37.83518,-122.445988,15.318979,-0.88354,-0.468355,70.0,179.0,32.0,0.782698,1623860362.0,366864850.0,37.82551,-122.486231,6.003155,0.988733,-0.149689,60.0,19.0,10.0,0.807943,1623860362.0,367389640.0,37.81729,-122.457044,9.622499,-0.998957,0.045668,60.0,21.0,7.0,0.793782,265.60555555555555,5.439444444444445,10.0
1623860363.0,357900000.0,37.835147,-122.446067,15.314238,-0.883612,-0.46822,70.0,179.0,32.0,0.779584,1623860363.0,366864850.0,37.825506,-122.486196,6.012721,0.988251,-0.152842,60.0,19.0,10.0,0.805044,1623860363.0,367389640.0,37.817292,-122.4571,9.628412,-0.998991,0.044907,60.0,21.0,7.0,0.790829,265.60277777777776,5.439722222222223,10.0
