Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620229730.0,367145450.0,37.83202,-122.43872,11.085865,-0.58466,0.811278,60.0,16.0,9.0,1.0,1620229730.0,368060190.0,37.817593,-122.461226,10.882279,0.657582,-0.753383,50.0,21.0,6.0,1.0,1620229730.0,441133000.0,37.817346,-122.46009,10.448342,0.999065,-0.043231,70.0,199.0,35.0,1.0,262.77777777777777,4.069444444444445,9.86111111111111
1620229731.0,367145450.0,37.832062,-122.438758,11.069461,-0.586709,0.809798,60.0,16.0,9.0,0.997393,1620229731.0,368060190.0,37.817555,-122.461184,10.922527,0.671349,-0.741141,50.0,21.0,6.0,0.997976,1620229731.0,441133000.0,37.817344,-122.460029,10.437431,0.999052,-0.043525,70.0,199.0,35.0,0.997208,262.76666666666665,4.069166666666667,9.861666666666666
1620229732.0,367145450.0,37.832103,-122.438796,11.053184,-0.588759,0.808308,60.0,16.0,9.0,0.994787,1620229732.0,368060190.0,37.817517,-122.461141,10.957284,0.684697,-0.728828,50.0,21.0,6.0,0.995908,1620229732.0,441133000.0,37.817342,-122.459968,10.426434,0.99904,-0.043815,70.0,199.0,35.0,0.994418,262.7555555555556,4.068888888888889,9.862222222222222
1620229733.0,367145450.0,37.832144,-122.438834,11.037036,-0.590812,0.806809,60.0,16.0,9.0,0.992182,1620229733.0,368060190.0,37.817481,-122.461097,10.986437,0.697656,-0.716433,50.0,21.0,6.0,0.993799,1620229733.0,441133000.0,37.817339,-122.459907,10.415352,0.999027,-0.044101,70.0,199.0,35.0,0.991632,262.7444444444444,4.068611111111111,9.862777777777778
1620229734.0,367145450.0,37.832186,-122.438872,11.021017,-0.592867,0.8053,60.0,16.0,9.0,0.989577,1620229734.0,368060190.0,37.817444,-122.461052,11.009892,0.710256,-0.703943,50.0,21.0,6.0,0.99165,1620229734.0,441133000.0,37.817337,-122.459846,10.404184,0.999015,-0.044383,70.0,199.0,35.0,0.988849,262.7333333333333,4.068333333333333,9.863333333333332
1620229735.0,367145450.0,37.832227,-122.438911,11.005128,-0.594925,0.803781,60.0,16.0,9.0,0.986973,1620229735.0,368060190.0,37.817408,-122.461006,11.027567,0.722524,-0.691346,50.0,21.0,6.0,0.989462,1620229735.0,441133000.0,37.817335,-122.459785,10.39293,0.999002,-0.04466,70.0,199.0,35.0,0.986069,262.72222222222223,4.068055555555556,9.863888888888887
1620229736.0,367145450.0,37.832268,-122.438949,10.989368,-0.596984,0.802253,60.0,16.0,9.0,0.984369,1620229736.0,368060190.0,37.817373,-122.46096,11.039399,0.734485,-0.678625,50.0,21.0,6.0,0.987239,1620229736.0,441133000.0,37.817333,-122.459724,10.38159,0.99899,-0.044933,70.0,199.0,35.0,0.983291,262.7111111111111,4.067777777777778,9.864444444444445
1620229737.0,367145450.0,37.832308,-122.438987,10.973738,-0.599045,0.800715,60.0,16.0,9.0,0.981766,1620229737.0,368060190.0,37.817338,-122.460912,11.045336,0.746162,-0.665765,50.0,21.0,6.0,0.984981,1620229737.0,441133000.0,37.817331,-122.459664,10.370165,0.998978,-0.045202,70.0,199.0,35.0,0.980517,262.7,4.0675,9.865
1620229738.0,367145450.0,37.832349,-122.439026,10.958239,-0.601108,0.799168,60.0,16.0,9.0,0.979164,1620229738.0,368060190.0,37.817304,-122.460864,11.045342,0.757576,-0.652746,50.0,21.0,6.0,0.982691,1620229738.0,441133000.0,37.817329,-122.459603,10.358653,0.998966,-0.045467,70.0,199.0,35.0,0.977746,262.68888888888887,4.067222222222222,9.865555555555556
1620229739.0,367145450.0,37.83239,-122.439064,10.94287,-0.603173,0.797611,60.0,16.0,9.0,0.976561,1620229739.0,368060190.0,37.817271,-122.460815,11.039393,0.768749,-0.63955,50.0,21.0,6.0,0.980371,1620229739.0,441133000.0,37.817327,-122.459542,10.347055,0.998954,-0.045727,70.0,199.0,35.0,0.974978,262.6777777777778,4.066944444444444,9.866111111111111
1620229740.0,367145450.0,37.83243,-122.439103,10.927632,-0.605239,0.796044,60.0,16.0,9.0,0.973959,1620229740.0,368060190.0,37.817238,-122.460765,11.027481,0.779699,-0.626155,50.0,21.0,6.0,0.978022,1620229740.0,441133000.0,37.817324,-122.459482,10.335372,0.998942,-0.045983,70.0,199.0,35.0,0.972213,262.6666666666667,4.066666666666666,9.866666666666667
1620229741.0,367145450.0,37.83247,-122.439142,10.912525,-0.607307,0.794467,60.0,16.0,9.0,0.971358,1620229741.0,368060190.0,37.817206,-122.460715,11.009609,0.790441,-0.612538,50.0,21.0,6.0,0.975646,1620229741.0,441133000.0,37.817322,-122.459421,10.323602,0.998931,-0.046235,70.0,199.0,35.0,0.969451,262.6555555555556,4.066388888888889,9.867222222222225
1620229742.0,367145450.0,37.83251,-122.439181,10.897549,-0.609377,0.792881,60.0,16.0,9.0,0.968757,1620229742.0,368060190.0,37.817175,-122.460664,10.985797,0.800991,-0.598676,50.0,21.0,6.0,0.973245,1620229742.0,441133000.0,37.81732,-122.459361,10.311746,0.998919,-0.046483,70.0,199.0,35.0,0.966692,262.64444444444445,4.066111111111111,9.867777777777778
1620229743.0,367145450.0,37.83255,-122.43922,10.882706,-0.611448,0.791285,60.0,16.0,9.0,0.966156,1620229743.0,368060190.0,37.817145,-122.460612,10.956076,0.811364,-0.584542,50.0,21.0,6.0,0.970822,1620229743.0,441133000.0,37.817318,-122.459301,10.299804,0.998908,-0.046726,70.0,199.0,35.0,0.963937,262.6333333333333,4.065833333333333,9.868333333333334
1620229744.0,367145450.0,37.83259,-122.439259,10.867994,-0.61352,0.789679,60.0,16.0,9.0,0.963556,1620229744.0,368060190.0,37.817115,-122.46056,10.920493,0.82157,-0.570108,50.0,21.0,6.0,0.968377,1620229744.0,441133000.0,37.817315,-122.45924,10.287776,0.998897,-0.046965,70.0,199.0,35.0,0.961185,262.6222222222222,4.065555555555555,9.86888888888889
1620229745.0,367145450.0,37.83263,-122.439298,10.853415,-0.615593,0.788064,60.0,16.0,9.0,0.960956,1620229745.0,368060190.0,37.817086,-122.460508,10.87911,0.831619,-0.555346,50.0,21.0,6.0,0.965913,1620229745.0,441133000.0,37.817313,-122.45918,10.275661,0.998885,-0.047199,70.0,199.0,35.0,0.958436,262.6111111111111,4.065277777777778,9.869444444444444
1620229746.0,367145450.0,37.832669,-122.439337,10.838968,-0.617668,0.786439,60.0,16.0,9.0,0.958356,1620229746.0,368060190.0,37.817058,-122.460455,10.832002,0.841521,-0.540224,50.0,21.0,6.0,0.963432,1620229746.0,441133000.0,37.817311,-122.45912,10.263461,0.998875,-0.04743,70.0,199.0,35.0,0.95569,262.6,4.065,9.87
1620229747.0,367145450.0,37.832709,-122.439376,10.824654,-0.619744,0.784804,60.0,16.0,9.0,0.955756,1620229747.0,368060190.0,37.817031,-122.460401,10.779263,0.851282,-0.524709,50.0,21.0,6.0,0.960935,1620229747.0,441133000.0,37.817309,-122.45906,10.251174,0.998864,-0.047656,70.0,199.0,35.0,0.952947,262.5888888888889,4.064722222222223,9.870555555555557
1620229748.0,367145450.0,37.832748,-122.439415,10.810474,-0.62182,0.78316,60.0,16.0,9.0,0.953156,1620229748.0,368060190.0,37.817005,-122.460348,10.721002,0.860906,-0.508765,50.0,21.0,6.0,0.958425,1620229748.0,441133000.0,37.817306,-122.459,10.238801,0.998853,-0.047877,70.0,199.0,35.0,0.950208,262.5777777777778,4.064444444444445,9.87111111111111
1620229749.0,367145450.0,37.832787,-122.439455,10.796427,-0.623898,0.781506,60.0,16.0,9.0,0.950557,1620229749.0,368060190.0,37.81698,-122.460294,10.657347,0.870395,-0.492354,50.0,21.0,6.0,0.955902,1620229749.0,441133000.0,37.817304,-122.45894,10.226341,0.998843,-0.048094,70.0,199.0,35.0,0.947472,262.56666666666666,4.064166666666667,9.871666666666666
1620229750.0,367145450.0,37.832826,-122.439494,10.782514,-0.625977,0.779842,60.0,16.0,9.0,0.947958,1620229750.0,368060190.0,37.816956,-122.460239,10.588443,0.87975,-0.475437,50.0,21.0,6.0,0.95337,1620229750.0,441133000.0,37.817302,-122.45888,10.213795,0.998833,-0.048307,70.0,199.0,35.0,0.94474,262.55555555555554,4.063888888888889,9.872222222222222
1620229751.0,367145450.0,37.832865,-122.439534,10.768735,-0.628056,0.778168,60.0,16.0,9.0,0.945358,1620229751.0,368060190.0,37.816932,-122.460185,10.514459,0.888967,-0.457971,50.0,21.0,6.0,0.95083,1620229751.0,441133000.0,37.8173,-122.458821,10.201163,0.998822,-0.048516,70.0,199.0,35.0,0.942011,262.5444444444444,4.063611111111111,9.872777777777776
1620229752.0,367145450.0,37.832904,-122.439573,10.75509,-0.630135,0.776485,60.0,16.0,9.0,0.942759,1620229752.0,368060190.0,37.81691,-122.46013,10.437347,0.898,-0.439996,50.0,21.0,6.0,0.948283,1620229752.0,441133000.0,37.817297,-122.458761,10.188444,0.998812,-0.04872,70.0,199.0,35.0,0.939285,262.5333333333333,4.0633333333333335,9.873333333333331
1620229753.0,367145450.0,37.832943,-122.439613,10.741579,-0.632216,0.774792,60.0,16.0,9.0,0.94016,1620229753.0,368060190.0,37.816889,-122.460075,10.36423,0.906671,-0.421838,50.0,21.0,6.0,0.945731,1620229753.0,441133000.0,37.817295,-122.458701,10.175639,0.998803,-0.04892,70.0,199.0,35.0,0.936563,262.52222222222224,4.063055555555556,9.873888888888889
1620229754.0,367145450.0,37.832981,-122.439653,10.728204,-0.634297,0.77309,60.0,16.0,9.0,0.937561,1620229754.0,368060190.0,37.816869,-122.46002,10.296742,0.91493,-0.403611,50.0,21.0,6.0,0.943176,1620229754.0,441133000.0,37.817293,-122.458642,10.162747,0.998793,-0.049115,70.0,199.0,35.0,0.933844,262.5111111111111,4.062777777777778,9.874444444444444
1620229755.0,367145450.0,37.83302,-122.439693,10.714964,-0.636378,0.771378,60.0,16.0,9.0,0.934962,1620229755.0,368060190.0,37.816849,-122.459965,10.234724,0.92277,-0.385352,50.0,21.0,6.0,0.940615,1620229755.0,441133000.0,37.81729,-122.458582,10.149769,0.998784,-0.049306,70.0,199.0,35.0,0.931129,262.5,4.0625,9.875
1620229756.0,367145450.0,37.833058,-122.439733,10.701859,-0.638459,0.769656,60.0,16.0,9.0,0.932363,1620229756.0,368060190.0,37.816831,-122.45991,10.17801,0.930184,-0.367093,50.0,21.0,6.0,0.93805,1620229756.0,441133000.0,37.817288,-122.458523,10.136704,0.998775,-0.049492,70.0,199.0,35.0,0.928417,262.4888888888889,4.062222222222222,9.875555555555556
1620229757.0,367145450.0,37.833096,-122.439773,10.68889,-0.64054,0.767924,60.0,16.0,9.0,0.929764,1620229757.0,368060190.0,37.816814,-122.459854,10.126425,0.937171,-0.348871,50.0,21.0,6.0,0.935481,1620229757.0,441133000.0,37.817286,-122.458464,10.123553,0.998765,-0.049674,70.0,199.0,35.0,0.925708,262.47777777777776,4.061944444444444,9.876111111111111
1620229758.0,367145450.0,37.833134,-122.439813,10.676057,-0.642622,0.766183,60.0,16.0,9.0,0.927165,1620229758.0,368060190.0,37.816797,-122.459799,10.079791,0.943729,-0.330719,50.0,21.0,6.0,0.932907,1620229758.0,441133000.0,37.817283,-122.458405,10.110315,0.998757,-0.049852,70.0,199.0,35.0,0.923003,262.4666666666667,4.0616666666666665,9.876666666666669
1620229759.0,367145450.0,37.833172,-122.439853,10.66336,-0.644704,0.764433,60.0,16.0,9.0,0.924565,1620229759.0,368060190.0,37.816782,-122.459743,10.037923,0.949862,-0.31267,50.0,21.0,6.0,0.930328,1620229759.0,441133000.0,37.817281,-122.458345,10.09699,0.998748,-0.050025,70.0,199.0,35.0,0.920302,262.4555555555556,4.061388888888889,9.877222222222224
1620229760.0,367145450.0,37.833209,-122.439893,10.650799,-0.646785,0.762672,60.0,16.0,9.0,0.921966,1620229760.0,368060190.0,37.816767,-122.459687,10.00063,0.955572,-0.294759,50.0,21.0,6.0,0.927744,1620229760.0,441133000.0,37.817279,-122.458286,10.083579,0.99874,-0.050193,70.0,199.0,35.0,0.917604,262.44444444444446,4.061111111111111,9.877777777777778
1620229761.0,367145450.0,37.833247,-122.439934,10.638375,-0.648866,0.760902,60.0,16.0,9.0,0.919366,1620229761.0,368060190.0,37.816754,-122.459631,9.967719,0.960866,-0.277015,50.0,21.0,6.0,0.925156,1620229761.0,441133000.0,37.817276,-122.458227,10.070081,0.998731,-0.050357,70.0,199.0,35.0,0.91491,262.43333333333334,4.060833333333333,9.878333333333334
1620229762.0,367145450.0,37.833284,-122.439974,10.626088,-0.650947,0.759123,60.0,16.0,9.0,0.916766,1620229762.0,368060190.0,37.816741,-122.459575,9.938994,0.965751,-0.25947,50.0,21.0,6.0,0.922564,1620229762.0,441133000.0,37.817274,-122.458169,10.056497,0.998723,-0.050517,70.0,199.0,35.0,0.91222,262.4222222222222,4.060555555555555,9.87888888888889
